TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-04-02 00:00:00,0.0409100018441677,0.0332750007510185,111888296,0.0409100018441677,0.0411229990422725,0.0337629988789558
2021-04-03 00:00:00,0.0351379998028278,0.0326999984681606,79196344,0.0351379998028278,0.0489239990711212,0.0409930013120174
2021-04-04 00:00:00,0.0374829992651939,0.0338729992508888,41343152,0.0374829992651939,0.0379020012915134,0.0350509993731975
2021-04-05 00:00:00,0.0337690003216266,0.0324699990451335,55589178,0.0337690003216266,0.0399239994585514,0.0375679992139339
2021-04-06 00:00:00,0.0311980005353689,0.0289810001850128,39822235,0.0311980005353689,0.0346879996359348,0.0337710008025169
2021-04-07 00:00:00,0.021943999454379,0.0195899996906518,5374596,0.021943999454379,0.0317750014364719,0.0316129997372627
2021-04-08 00:00:00,0.0262509994208812,0.0214990004897117,8573603,0.0262509994208812,0.0290239993482828,0.0219299998134374
2021-04-09 00:00:00,0.0269549991935491,0.0255559999495744,8264338,0.0269549991935491,0.0283259991556406,0.0262269992381334
2021-04-10 00:00:00,0.0258540008217096,0.0249620005488395,6253435,0.0258540008217096,0.0283819995820522,0.027030000463128
2021-04-11 00:00:00,0.0253359992057085,0.0223650000989437,5674190,0.0253359992057085,0.0262930002063512,0.0258510001003742
2021-04-12 00:00:00,0.0241640005260705,0.0236760005354881,5620386,0.0241640005260705,0.0253870002925395,0.025357000529766
2021-04-13 00:00:00,0.0243919994682073,0.0230020005255937,5504264,0.0243919994682073,0.0249610003083944,0.0241860002279281
2021-04-14 00:00:00,0.022478999570012,0.021051999181509,5249592,0.022478999570012,0.0244389995932579,0.0244389995932579
2021-04-15 00:00:00,0.0243490003049373,0.0223570000380277,8114015,0.0243490003049373,0.0250509995967149,0.0223830007016658
2021-04-16 00:00:00,0.0224159993231296,0.0213869996368885,9943215,0.0224159993231296,0.0244660004973411,0.024380000308156
2021-04-17 00:00:00,0.038136001676321,0.0222020000219345,46584208,0.038136001676321,0.038136001676321,0.0223699994385242
2021-04-18 00:00:00,0.0292750000953674,0.0264880005270242,20723041,0.0292750000953674,0.0393970012664794,0.0393970012664794
2021-04-19 00:00:00,0.0257280003279447,0.0253529995679855,10298727,0.0257280003279447,0.0294480007141828,0.0293109994381666
2021-04-20 00:00:00,0.024779999628663,0.0213699992746114,4183943,0.024779999628663,0.025900999084115,0.0256510004401206
2021-04-21 00:00:00,0.0237920004874467,0.0234200004488229,6633918,0.0237920004874467,0.0260540004819631,0.024822000414133
2021-04-22 00:00:00,0.0202149990946054,0.0201769992709159,8479021,0.0202149990946054,0.0240369997918605,0.02377700060606
2021-04-23 00:00:00,0.018368000164628,0.0140519998967647,8245375,0.018368000164628,0.0203319992870092,0.0202629994601011
2021-04-24 00:00:00,0.0176929999142885,0.0171780008822679,6321813,0.0176929999142885,0.0203159991651773,0.0184080004692077
2021-04-25 00:00:00,0.017867000773549,0.0165330003947019,4502218,0.017867000773549,0.0191389992833137,0.0177459996193647
2021-04-26 00:00:00,0.0211069993674755,0.0176730006933212,6809606,0.0211069993674755,0.0211599990725517,0.0178619995713233
2021-04-27 00:00:00,0.0230340007692575,0.0210149995982646,7094917,0.0230340007692575,0.0230349991470575,0.021136000752449
2021-04-28 00:00:00,0.0220829993486404,0.0201050005853176,7227472,0.0220829993486404,0.0232670009136199,0.0230589993298053
2021-04-29 00:00:00,0.0219429992139339,0.0203140005469322,11151797,0.0219429992139339,0.0226980000734329,0.022053999826312
2021-04-30 00:00:00,0.0228189993649721,0.0212399996817111,8772134,0.0228189993649721,0.0231839995831251,0.0219289995729923
2021-05-01 00:00:00,0.0228909999132156,0.021739000454545,7430060,0.0228909999132156,0.0229599997401237,0.0229049995541572
2021-05-02 00:00:00,0.0233640000224113,0.0220180004835128,9589183,0.0233640000224113,0.0242400001734495,0.0228809993714094
2021-05-03 00:00:00,0.0243769995868206,0.0233360007405281,14250980,0.0243769995868206,0.028243999928236,0.0233360007405281
2021-05-04 00:00:00,0.0207509994506835,0.0207160003483295,9120309,0.0207509994506835,0.0243539996445179,0.0243539996445179
2021-05-05 00:00:00,0.0220410004258155,0.02008399926126,8336305,0.0220410004258155,0.0221350006759166,0.0208110008388757
2021-05-06 00:00:00,0.0202500000596046,0.0200740005820989,6167322,0.0202500000596046,0.0220509991049766,0.0220509991049766
2021-05-07 00:00:00,0.0207429993897676,0.0189520008862018,6752090,0.0207429993897676,0.0222580004483461,0.0202740002423524
2021-05-08 00:00:00,0.0204939991235733,0.0201130006462335,4628406,0.0204939991235733,0.0216170009225606,0.020746000111103
2021-05-09 00:00:00,0.0202580001205205,0.0185959991067647,7385190,0.0202580001205205,0.0208030007779598,0.0204860009253025
2021-05-10 00:00:00,0.0177629999816417,0.0171009991317987,5458173,0.0177629999816417,0.0202510003000497,0.0202510003000497
2021-05-11 00:00:00,0.0199529994279146,0.0173930004239082,7877564,0.0199529994279146,0.0210740007460117,0.0177510008215904
2021-05-12 00:00:00,0.0165609996765851,0.0165609996765851,4741808,0.0165609996765851,0.0209810007363557,0.0199590008705854
2021-05-13 00:00:00,0.0165660008788108,0.0153780002146959,4973069,0.0165660008788108,0.0175390001386404,0.0164170004427433
2021-05-14 00:00:00,0.0195940006524324,0.0165570005774498,14578663,0.0195940006524324,0.0217279996722936,0.0165570005774498
2021-05-15 00:00:00,0.0174119994044303,0.017392000183463,5081004,0.0174119994044303,0.0195380002260208,0.0195380002260208
2021-05-16 00:00:00,0.019285999238491,0.0172969996929168,6878439,0.019285999238491,0.0195049997419118,0.0174080003052949
2021-05-17 00:00:00,0.0169779993593692,0.0162359997630119,6343104,0.0169779993593692,0.0193750001490116,0.0193750001490116
2021-05-18 00:00:00,0.0174320004880428,0.0166340004652738,7031774,0.0174320004880428,0.0184749998152256,0.0171009991317987
2021-05-19 00:00:00,0.0114150000736117,0.0089619997888803,6014046,0.0114150000736117,0.0177749991416931,0.0174310002475976
2021-05-20 00:00:00,0.0129380002617836,0.0099320001900196,3847315,0.0129380002617836,0.01312099955976,0.0112739996984601
2021-05-21 00:00:00,0.0143499998375773,0.0119730001315474,8325026,0.0143499998375773,0.0156970005482435,0.0129850003868341
2021-05-22 00:00:00,0.0170809999108314,0.0123690003529191,8674311,0.0170809999108314,0.0170809999108314,0.0143449995666742
2021-05-23 00:00:00,0.0124880000948905,0.0098059996962547,3874404,0.0124880000948905,0.0163889992982149,0.0163889992982149
2021-05-24 00:00:00,0.0129220001399517,0.0102939996868371,4821537,0.0129220001399517,0.0131620001047849,0.0123889995738863
2021-05-25 00:00:00,0.0124599998816847,0.0111320000141859,2887795,0.0124599998816847,0.0132050001993775,0.0128750000149011
2021-05-26 00:00:00,0.0134929995983839,0.012373000383377,3818076,0.0134929995983839,0.0135599998757243,0.0124939996749162
2021-05-27 00:00:00,0.0131149999797344,0.0124059999361634,3354728,0.0131149999797344,0.0135890003293752,0.0135209998115897
2021-05-28 00:00:00,0.012093000113964,0.0109839998185634,3110998,0.012093000113964,0.013167000375688,0.013167000375688
2021-05-29 00:00:00,0.0113450000062584,0.0109649999067187,3219894,0.0113450000062584,0.0128030003979802,0.01210100017488
2021-05-30 00:00:00,0.0114040002226829,0.0106680002063512,2386441,0.0114040002226829,0.0115740001201629,0.011388000100851
2021-05-31 00:00:00,0.0120369996875524,0.010857000015676,2695643,0.0120369996875524,0.0122079998254776,0.0114120002835989
2021-06-01 00:00:00,0.0115799997001886,0.0112429996952414,2606743,0.0115799997001886,0.0120350001379847,0.0120289996266365
2021-06-02 00:00:00,0.0124469995498657,0.0112699996680021,3165810,0.0124469995498657,0.0125580001622438,0.0115780001506209
2021-06-03 00:00:00,0.0125040002167224,0.0118599999696016,3105318,0.0125040002167224,0.012555000372231,0.0124340001493692
2021-06-04 00:00:00,0.0155769996345043,0.012182000093162,32540599,0.0155769996345043,0.0309810005128383,0.0124840000644326
2021-06-05 00:00:00,0.0178939998149871,0.014368999749422,62190225,0.0178939998149871,0.0226809997111558,0.0157999992370605
2021-06-06 00:00:00,0.0182259995490312,0.0160220004618167,43032218,0.0182259995490312,0.0228809993714094,0.017790000885725
2021-06-07 00:00:00,0.0146840000525116,0.0145460003986954,13314890,0.0146840000525116,0.0182840004563331,0.0182840004563331
2021-06-08 00:00:00,0.0136770000681281,0.0120489997789263,10195938,0.0136770000681281,0.0157609991729259,0.0147069999948143
2021-06-09 00:00:00,0.0137799996882677,0.0124589996412396,6862497,0.0137799996882677,0.0139629999175667,0.0136660002171993
2021-06-10 00:00:00,0.0149849997833371,0.0136010004207491,25447137,0.0149849997833371,0.0178180001676082,0.0137879997491836
2021-06-11 00:00:00,0.0128570003435015,0.0126930000260472,8171363,0.0128570003435015,0.0154940001666545,0.015014000236988
2021-06-12 00:00:00,0.0115229999646544,0.0109040001407265,6492510,0.0115229999646544,0.0136019997298717,0.0128610003739595
2021-06-13 00:00:00,0.0131299998611211,0.0115069998428225,11685231,0.0131299998611211,0.0134950000792741,0.0115069998428225
2021-06-14 00:00:00,0.0129129998385906,0.012360000051558,9688761,0.0129129998385906,0.0132280001416802,0.0129960002377629
2021-06-15 00:00:00,0.0130470003932714,0.0126339998096227,5990012,0.0130470003932714,0.0144229996949434,0.0127240000292658
2021-06-16 00:00:00,0.0122689995914697,0.0121459998190402,4316055,0.0122689995914697,0.0134730003774166,0.0132719995453953
2021-06-17 00:00:00,0.0122360000386834,0.011897999793291,3561891,0.0122360000386834,0.0128600001335144,0.012292000465095
2021-06-18 00:00:00,0.0113789997994899,0.0110379997640848,3531404,0.0113789997994899,0.0123070003464818,0.0122379995882511
2021-06-19 00:00:00,0.011396000161767,0.0112279998138546,2866058,0.011396000161767,0.0117969997227191,0.0114369997754693
2021-06-20 00:00:00,0.0110680004581809,0.0100840004161,3948724,0.0110680004581809,0.0115200001746416,0.0113789997994899
2021-06-21 00:00:00,0.0078729996457695,0.0078419996425509,3845204,0.0078729996457695,0.0111199999228119,0.0110689997673034
2021-06-22 00:00:00,0.0069450000301003,0.0057819997891783,4209476,0.0069450000301003,0.0082010002806782,0.0079070003703236
2021-06-23 00:00:00,0.0073919999413192,0.0067790001630783,2727556,0.0073919999413192,0.0076299998909235,0.0070119998417794
2021-06-24 00:00:00,0.0081110000610351,0.0071640000678598,3575555,0.0081110000610351,0.0082480004057288,0.0073609999381005
2021-06-25 00:00:00,0.010143999941647,0.0081089995801448,28492348,0.010143999941647,0.0115649998188018,0.0081089995801448
2021-06-26 00:00:00,0.0092390002682805,0.0082830004394054,9536713,0.0092390002682805,0.0102899996563792,0.0101410001516342
2021-06-27 00:00:00,0.0092949997633695,0.0087750004604458,5142403,0.0092949997633695,0.0096519999206066,0.0092510003596544
2021-06-28 00:00:00,0.0092390002682805,0.0091559998691082,4875075,0.0092390002682805,0.0098160002380609,0.0093010002747178
2021-06-29 00:00:00,0.0094619998708367,0.0092099998146295,5751461,0.0094619998708367,0.0099039999768137,0.0092310002073645
2021-06-30 00:00:00,0.0119129996746778,0.0087719997391104,17716589,0.0119129996746778,0.0126590002328157,0.0094710001721978
2021-07-01 00:00:00,0.010945999994874,0.010789000429213,14605037,0.010945999994874,0.0127410003915429,0.011923000216484
2021-07-02 00:00:00,0.0114949997514486,0.0108099998906254,5611419,0.0114949997514486,0.0116950003430247,0.0109660001471638
2021-07-03 00:00:00,0.0111450003460049,0.0110020004212856,4669747,0.0111450003460049,0.0117800002917647,0.0115099996328353
2021-07-04 00:00:00,0.0112469997256994,0.0109609998762607,4454995,0.0112469997256994,0.0116330003365874,0.0111480001360178
2021-07-05 00:00:00,0.011044000275433,0.0108209997415542,4107252,0.011044000275433,0.0113610001280903,0.0112560000270605
2021-07-06 00:00:00,0.013774000108242,0.0110290003940463,17849415,0.013774000108242,0.014054000377655,0.0110409995540976
2021-07-07 00:00:00,0.0137499999254941,0.0129359997808933,14261604,0.0137499999254941,0.0139250000938773,0.0139250000938773
2021-07-08 00:00:00,0.0120860002934932,0.0115529997274279,17538417,0.0120860002934932,0.0141240004450082,0.0137510001659393
2021-07-09 00:00:00,0.0119329998269677,0.0111269997432827,9719693,0.0119329998269677,0.0120940003544092,0.0118899997323751
2021-07-10 00:00:00,0.0120479995384812,0.0116090001538395,15626338,0.0120479995384812,0.0125759998336434,0.0117549998685717
2021-07-11 00:00:00,0.0123399998992681,0.0117979999631643,10530368,0.0123399998992681,0.0124909998849034,0.0120479995384812
2021-07-12 00:00:00,0.0122189996764063,0.0118310004472732,11588709,0.0122189996764063,0.0127510000020265,0.0123300002887845
2021-07-13 00:00:00,0.0121719995513558,0.0119420001283288,15729190,0.0121719995513558,0.0130129996687173,0.0122109996154904
2021-07-14 00:00:00,0.0117300003767013,0.0109820002689957,13694745,0.0117300003767013,0.0126289995387196,0.0121719995513558
2021-07-15 00:00:00,0.0108799999579787,0.0106079997494816,8188858,0.0108799999579787,0.0117939999327063,0.0117920003831386
2021-07-16 00:00:00,0.0106089999899268,0.0101420003920793,12746074,0.0106089999899268,0.011536999605596,0.010878000408411
2021-07-17 00:00:00,0.010750999674201,0.0102899996563792,6254032,0.010750999674201,0.0108690001070499,0.0107410000637173
2021-07-18 00:00:00,0.0104719996452331,0.0103510003536939,6658131,0.0104719996452331,0.0110219996422529,0.0107049997895956
2021-07-19 00:00:00,0.0105349998921155,0.0099879996851086,8614159,0.0105349998921155,0.01118899974972,0.0104649998247623
2021-07-20 00:00:00,0.0093769999220967,0.0090030003339052,7190983,0.0093769999220967,0.0105990003794431,0.0103690000250935
2021-07-21 00:00:00,0.0102970004081726,0.0091390004381537,7503642,0.0102970004081726,0.0103510003536939,0.0093759996816515
2021-07-22 00:00:00,0.0104329995810985,0.0098609998822212,6759600,0.0104329995810985,0.0104870004579424,0.0102939996868371
2021-07-23 00:00:00,0.01067900005728,0.0100649995729327,6669173,0.01067900005728,0.01067900005728,0.0104329995810985
2021-07-24 00:00:00,0.0105349998921155,0.0104179996997118,7629432,0.0105349998921155,0.0107490001246333,0.0106279999017715
2021-07-25 00:00:00,0.0109479995444417,0.0104639995843172,9028529,0.0109479995444417,0.0109479995444417,0.0105269998311996
2021-07-26 00:00:00,0.0114500001072883,0.0107490001246333,14214432,0.0114500001072883,0.012012000195682,0.0108970003202557
2021-07-27 00:00:00,0.0115809999406337,0.0110160000622272,8740213,0.0115809999406337,0.0116499997675418,0.0113300001248717
2021-07-28 00:00:00,0.0115470001474022,0.0112589998170733,5694216,0.0115470001474022,0.0115940002724528,0.0115780001506209
2021-07-29 00:00:00,0.0126499999314546,0.0115219997242093,19834635,0.0126499999314546,0.0128260003402829,0.0115459999069571
2021-07-30 00:00:00,0.0131930001080036,0.0119030000641942,24013877,0.0131930001080036,0.0136479996144771,0.0125839998945593
2021-07-31 00:00:00,0.0140850003808736,0.0128640001639723,11333320,0.0140850003808736,0.0141019998118281,0.013264000415802
2021-08-01 00:00:00,0.0134209999814629,0.0132240001112222,17278121,0.0134209999814629,0.0143600003793835,0.0140370000153779
2021-08-02 00:00:00,0.0130540002137422,0.0124260000884532,10384583,0.0130540002137422,0.0134880002588033,0.0134880002588033
2021-08-03 00:00:00,0.012597999535501,0.0125559996813535,5943632,0.012597999535501,0.0132379997521638,0.0131620001047849
2021-08-04 00:00:00,0.0134969996288418,0.0125770000740885,12443514,0.0134969996288418,0.0134969996288418,0.0125949997454881
2021-08-05 00:00:00,0.0145089998841285,0.0131740001961588,21627264,0.0145089998841285,0.0145089998841285,0.0134969996288418
2021-08-06 00:00:00,0.0146180000156164,0.013837999664247,13341555,0.0146180000156164,0.014653000049293,0.0145070003345608
2021-08-07 00:00:00,0.0149140004068613,0.0143189998343586,15050057,0.0149140004068613,0.0151549996808171,0.01454299967736
2021-08-08 00:00:00,0.0142019996419548,0.0141850002110004,17501542,0.0142019996419548,0.0156580004841089,0.0149130001664161
2021-08-09 00:00:00,0.0145690003409981,0.0135120004415512,10563988,0.0145690003409981,0.0146930003538727,0.0143560003489255
2021-08-10 00:00:00,0.0145119996741414,0.0141049996018409,10086414,0.0145119996741414,0.014623999595642,0.0145049998536705
2021-08-11 00:00:00,0.0149710001423954,0.0143489995971322,14169310,0.0149710001423954,0.0151199996471405,0.0145690003409981
2021-08-12 00:00:00,0.0144100002944469,0.0138969998806715,15840515,0.0144100002944469,0.015375000424683,0.0149699999019503
2021-08-13 00:00:00,0.0151410000398755,0.0141479996964335,12147754,0.0151410000398755,0.0151500003412365,0.0143389999866485
2021-08-14 00:00:00,0.0151930004358291,0.0146350003778934,12546439,0.0151930004358291,0.0152249997481703,0.0151410000398755
2021-08-15 00:00:00,0.0157140009105205,0.0147980004549026,31135247,0.0157140009105205,0.0181040000170469,0.0151300001889467
2021-08-16 00:00:00,0.0151500003412365,0.0148660000413656,16481018,0.0151500003412365,0.0160199999809265,0.0157040003687143
2021-08-17 00:00:00,0.0139600001275539,0.0139600001275539,10961138,0.0139600001275539,0.0151639999821782,0.0151500003412365
2021-08-18 00:00:00,0.0138870002701878,0.0132269999012351,10307893,0.0138870002701878,0.0141599997878074,0.0140129998326301
2021-08-19 00:00:00,0.014220000244677,0.0135089997202157,9189380,0.014220000244677,0.0143170002847909,0.0138860000297427
2021-08-20 00:00:00,0.0145330000668764,0.0140779996290802,7909569,0.0145330000668764,0.0145340003073215,0.0142170004546642
