TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2021-04-01 00:00:00,0.3046810030937195,0.3102279901504516,0.3046810030937195,0.3102279901504516,0.2926819920539856,65411910
2021-04-02 00:00:00,0.3124490082263946,0.3046829998493194,0.3124490082263946,0.3199270069599151,0.2811410129070282,73993198
2021-04-03 00:00:00,0.3044829964637756,0.3124490082263946,0.3044829964637756,0.3699820041656494,0.2823550105094909,150891631
2021-04-04 00:00:00,0.3168730139732361,0.3035979866981506,0.3168730139732361,0.3336920142173767,0.2956309914588928,43357624
2021-04-05 00:00:00,0.2737660109996795,0.3151029944419861,0.2737660109996795,0.3266519904136657,0.2603859901428222,36647397
2021-04-06 00:00:00,0.256399005651474,0.2755430042743683,0.256399005651474,0.2919250130653381,0.2343239933252334,31193707
2021-04-07 00:00:00,0.1850100010633468,0.2565799951553345,0.1850100010633468,0.2565799951553345,0.1387930065393448,0
2021-04-08 00:00:00,0.2265290021896362,0.1867920011281967,0.2265290021896362,0.2283499985933303,0.1795009970664978,0
2021-04-09 00:00:00,0.2649140059947967,0.2265290021896362,0.2649140059947967,0.285739004611969,0.2256370037794113,0
2021-04-10 00:00:00,0.2506699860095978,0.2666980028152466,0.2506699860095978,0.2666980028152466,0.2381809949874878,0
2021-04-11 00:00:00,0.2386340051889419,0.2506699860095978,0.2386340051889419,0.2506699860095978,0.2016060054302215,0
2021-04-12 00:00:00,0.2310180068016052,0.237743005156517,0.2310180068016052,0.237743005156517,0.2169249951839447,0
2021-04-13 00:00:00,0.2246569991111755,0.2292429953813552,0.2246569991111755,0.2694100141525268,0.2143979966640472,0
2021-04-14 00:00:00,0.2042690068483352,0.2264370024204254,0.2042690068483352,0.2264370024204254,0.1925500035285949,0
2021-04-15 00:00:00,0.2175920009613037,0.2042209953069687,0.2175920009613037,0.2444050014019012,0.2015700042247772,0
2021-04-16 00:00:00,0.1970199942588806,0.2176129966974258,0.1970199942588806,0.2176129966974258,0.1892330050468444,0
2021-04-17 00:00:00,0.2032870054244995,0.1979150027036667,0.2032870054244995,0.2050780057907104,0.1853780001401901,0
2021-04-18 00:00:00,0.2095550000667572,0.2014960050582885,0.2095550000667572,0.2265709936618805,0.1907490044832229,0
2021-04-19 00:00:00,0.1819929927587509,0.2095550000667572,0.1819929927587509,0.2129469960927963,0.1792739927768707,0
2021-04-20 00:00:00,0.1727669984102249,0.182898998260498,0.1727669984102249,0.1948390007019043,0.1490280032157898,0
2021-04-21 00:00:00,0.1818599998950958,0.1727669984102249,0.1818599998950958,0.1888819932937622,0.170085996389389,0
2021-04-22 00:00:00,0.135793998837471,0.1818300038576126,0.135793998837471,0.1846569925546646,0.1214269995689392,0
2021-04-23 00:00:00,0.1309320032596588,0.1384440064430236,0.1309320032596588,0.1438059955835342,0.0937540009617805,0
2021-04-24 00:00:00,0.1255459934473037,0.1327259987592697,0.1255459934473037,0.1398999989032745,0.1210620030760765,0
2021-04-25 00:00:00,0.1416870057582855,0.1255459934473037,0.1416870057582855,0.1632100045680999,0.1228559985756874,0
2021-04-26 00:00:00,0.2017509937286377,0.1425839960575103,0.2017509937286377,0.2609300017356872,0.1425839960575103,0
2021-04-27 00:00:00,0.2101839929819107,0.2053440064191818,0.2101839929819107,0.2110880017280578,0.1883109956979751,0
2021-04-28 00:00:00,0.1964180022478103,0.2102009952068328,0.1964180022478103,0.2102009952068328,0.1805749982595443,0
2021-04-29 00:00:00,0.1895840018987655,0.1964270025491714,0.1895840018987655,0.1964569985866546,0.1805520057678222,0
2021-04-30 00:00:00,0.1914539933204651,0.1904920041561126,0.1914539933204651,0.1932110041379928,0.1830659955739975,0
2021-05-01 00:00:00,0.193243995308876,0.1905599981546402,0.193243995308876,0.195032998919487,0.1842969954013824,0
2021-05-02 00:00:00,0.1914550065994262,0.1923490017652511,0.1914550065994262,0.1941380053758621,0.1834030002355575,0
2021-05-03 00:00:00,0.191879004240036,0.1914550065994262,0.191879004240036,0.1924059987068176,0.1869349926710128,0
2021-05-04 00:00:00,0.1705269962549209,0.1909859925508499,0.1705269962549209,0.1909859925508499,0.1686699986457824,0
2021-05-05 00:00:00,0.170644998550415,0.170522004365921,0.170644998550415,0.1743129938840866,0.1597120016813278,0
2021-05-06 00:00:00,0.1624400019645691,0.1706680059432983,0.1624400019645691,0.1706680059432983,0.1579979956150055,0
2021-05-07 00:00:00,0.1662220060825348,0.1615480035543441,0.1662220060825348,0.1743000000715255,0.1472720056772232,0
2021-05-08 00:00:00,0.1608310043811798,0.1662220060825348,0.1608310043811798,0.1671199947595596,0.1563380062580108,0
2021-05-09 00:00:00,0.1653230041265487,0.1599320024251938,0.1653230041265487,0.1886840015649795,0.1599320024251938,0
2021-05-10 00:00:00,0.1468739956617355,0.1653230041265487,0.1468739956617355,0.1653230041265487,0.1459839940071106,0
2021-05-11 00:00:00,0.1554429978132248,0.1468739956617355,0.1554429978132248,0.1600359976291656,0.1376270055770874,0
2021-05-12 00:00:00,0.1227170005440712,0.1536770015954971,0.1227170005440712,0.1824699938297271,0.1227170005440712,0
2021-05-13 00:00:00,0.1349070072174072,0.1244919970631599,0.1349070072174072,0.14962700009346,0.1156790032982826,0
2021-05-14 00:00:00,0.1509020030498504,0.1349239945411682,0.1509020030498504,0.16456900537014,0.1349010020494461,0
2021-05-15 00:00:00,0.1384750008583068,0.1500139981508255,0.1384750008583068,0.1509020030498504,0.1340360045433044,0
2021-05-16 00:00:00,0.1349270045757293,0.1384750008583068,0.1349270045757293,0.1411380022764206,0.1313789933919906,0
2021-05-17 00:00:00,0.127603992819786,0.1349270045757293,0.127603992819786,0.1450790017843246,0.1120299994945526,0
2021-05-18 00:00:00,0.1391720026731491,0.1276119947433471,0.1391720026731491,0.1426479965448379,0.1240620017051696,0
2021-05-19 00:00:00,0.1131369993090629,0.139174997806549,0.1131369993090629,0.1436389982700348,0.0817399993538856,0
2021-05-20 00:00:00,0.1223829984664917,0.1149220019578933,0.1223829984664917,0.123319000005722,0.0997679978609085,0
2021-05-21 00:00:00,0.1427569985389709,0.1232199966907501,0.1427569985389709,0.1888650059700012,0.1189770027995109,0
2021-05-22 00:00:00,0.1400970071554184,0.1427569985389709,0.1400970071554184,0.1604910045862198,0.1117229983210563,0
2021-05-23 00:00:00,0.158717006444931,0.1445299983024597,0.158717006444931,0.1702439934015274,0.0993089973926544,0
2021-05-24 00:00:00,0.146025002002716,0.1516239941120147,0.146025002002716,0.1516239941120147,0.1090250015258789,0
2021-05-25 00:00:00,0.131862998008728,0.1469080001115799,0.131862998008728,0.1469080001115799,0.1201910004019737,0
2021-05-26 00:00:00,0.1379140019416809,0.1327459961175918,0.1379140019416809,0.1414590030908584,0.124780997633934,0
2021-05-27 00:00:00,0.1323080062866211,0.137922003865242,0.1323080062866211,0.142192006111145,0.1269430071115493,0
2021-05-28 00:00:00,0.1238949969410896,0.1332399994134903,0.1238949969410896,0.1664610058069229,0.1156029999256134,0
2021-05-29 00:00:00,0.1167119964957237,0.1238949969410896,0.1167119964957237,0.1256899982690811,0.1095300018787384,0
2021-05-30 00:00:00,0.1167119964957237,0.1167119964957237,0.1167119964957237,0.1167119964957237,0.1041430011391639,0
2021-05-31 00:00:00,0.1173340007662773,0.1158140003681182,0.1173340007662773,0.1182309985160827,0.1067399978637695,0
2021-06-01 00:00:00,0.1136899963021278,0.1173319965600967,0.1136899963021278,0.1173319965600967,0.1109180003404617,0
2021-06-02 00:00:00,0.1152129992842674,0.1127849966287612,0.1152129992842674,0.1190659999847412,0.1121940016746521,0
2021-06-03 00:00:00,0.1227269992232322,0.1161179989576339,0.1227269992232322,0.1282989978790283,0.1134639978408813,0
2021-06-04 00:00:00,0.1179459989070892,0.1236229985952377,0.1179459989070892,0.1236229985952377,0.1119579970836639,0
2021-06-05 00:00:00,0.1143440008163452,0.1179459989070892,0.1143440008163452,0.1188459992408752,0.1116430014371872,0
2021-06-06 00:00:00,0.1197459995746612,0.1152449995279312,0.1197459995746612,0.1233479976654052,0.1134440004825592,0
2021-06-07 00:00:00,0.1107940003275871,0.1206469982862472,0.1107940003275871,0.1268900036811828,0.1089819967746734,0
2021-06-08 00:00:00,0.1046729981899261,0.1107750013470649,0.1046729981899261,0.1500490009784698,0.0958499982953071,0
2021-06-09 00:00:00,0.1064919978380203,0.1046729981899261,0.1064919978380203,0.1119180023670196,0.1021900027990341,0
2021-06-10 00:00:00,0.1078879982233047,0.1065009981393814,0.1078879982233047,0.109433002769947,0.1030509993433952,0
2021-06-11 00:00:00,0.0931439995765686,0.1078799962997436,0.0931439995765686,0.1160459965467453,0.0889889970421791,0
2021-06-12 00:00:00,0.0744260028004646,0.0931439995765686,0.0744260028004646,0.095830999314785,0.0715600028634071,0
2021-06-13 00:00:00,0.0769329965114593,0.0750529989600181,0.0769329965114593,0.0793519988656044,0.0711119994521141,0
2021-06-14 00:00:00,0.0841099992394447,0.0770229995250701,0.0841099992394447,0.085546001791954,0.0744199976325035,1
2021-06-15 00:00:00,0.0803970023989677,0.0787890031933784,0.0803970023989677,0.0820119976997375,0.0784299969673156,1
2021-06-16 00:00:00,0.0804980024695396,0.0812600031495094,0.0804980024695396,0.0889019966125488,0.0772569999098777,0
2021-06-17 00:00:00,0.0751020014286041,0.0802280008792877,0.0751020014286041,0.0802280008792877,0.0747950002551078,0
2021-06-18 00:00:00,0.0678260028362274,0.0748350024223327,0.0678260028362274,0.0748350024223327,0.0660319998860359,0
2021-06-19 00:00:00,0.0658890008926391,0.0678260028362274,0.0658890008926391,0.0682670027017593,0.0613959990441799,0
2021-06-20 00:00:00,0.0810389965772628,0.0647429972887039,0.0810389965772628,0.0889670029282569,0.0647429972887039,0
2021-06-21 00:00:00,0.0523229986429214,0.0814799964427948,0.0523229986429214,0.0841220021247863,0.0503740012645721,0
2021-06-22 00:00:00,0.046934999525547,0.0520600005984306,0.046934999525547,0.0609799996018409,0.0397280007600784,0
2021-06-23 00:00:00,0.0486479997634887,0.0472860001027584,0.0486479997634887,0.0503720007836818,0.0437679998576641,0
2021-06-24 00:00:00,0.0549569986760616,0.0507239997386932,0.0549569986760616,0.0552100017666816,0.0481790006160736,0
2021-06-25 00:00:00,0.0514490008354187,0.0548680014908313,0.0514490008354187,0.0612820014357566,0.050050999969244,0
2021-06-26 00:00:00,0.0534010007977485,0.0514490008354187,0.0534010007977485,0.056062001734972,0.0474569983780384,0
2021-06-27 00:00:00,0.0544640012085437,0.0540210008621215,0.0544640012085437,0.0544640012085437,0.0505620017647743,0
2021-06-28 00:00:00,0.0615019984543323,0.0543759986758232,0.0615019984543323,0.0616689994931221,0.0521290004253387,0
2021-06-29 00:00:00,0.0738840028643608,0.0616800002753734,0.0738840028643608,0.0928829982876777,0.0602779984474182,0
2021-06-30 00:00:00,0.0765110030770301,0.073521003127098,0.0765110030770301,0.0772999972105026,0.0664430037140846,0
2021-07-01 00:00:00,0.077393002808094,0.0764280036091804,0.077393002808094,0.0829999968409538,0.0692780017852783,0
2021-07-02 00:00:00,0.08330599963665,0.0769520029425621,0.08330599963665,0.0874629989266395,0.0728989988565445,0
2021-07-03 00:00:00,0.0839250013232231,0.0830409973859787,0.0839250013232231,0.084366999566555,0.0772920027375221,0
2021-07-04 00:00:00,0.0902040004730224,0.0839250013232231,0.0902040004730224,0.1131969988346099,0.0813599973917007,0
2021-07-05 00:00:00,0.0972959995269775,0.0910879969596862,0.0972959995269775,0.1079939976334571,0.0893049985170364,0
2021-07-06 00:00:00,0.0976549983024597,0.0972929969429969,0.0976549983024597,0.1032780036330223,0.0934640020132064,17472682
2021-07-07 00:00:00,0.1007379963994026,0.0984919965267181,0.1007379963994026,0.1033399999141693,0.0932969972491264,27781400
2021-07-08 00:00:00,0.0872490033507347,0.101622000336647,0.0872490033507347,0.1042189970612526,0.0839070007205009,18903599
2021-07-09 00:00:00,0.0908050015568733,0.0881069973111152,0.0908050015568733,0.0958200022578239,0.086727000772953,35059586
2021-07-10 00:00:00,0.0934239998459816,0.0908050015568733,0.0934239998459816,0.0986630022525787,0.0890590026974678,25040570
2021-07-11 00:00:00,0.0943059995770454,0.0934239998459816,0.0943059995770454,0.0951789990067482,0.091678000986576,10657464
2021-07-12 00:00:00,0.0984740033745765,0.0951789990067482,0.0984740033745765,0.1123299971222877,0.0923459976911544,49606416
2021-07-13 00:00:00,0.0974010005593299,0.0993459969758987,0.0974010005593299,0.1005380004644393,0.0931190028786659,11143824
2021-07-14 00:00:00,0.0969929993152618,0.0991410017013549,0.0969929993152618,0.1007879972457885,0.088639996945858,15063191
2021-07-15 00:00:00,0.092010997235775,0.0969929993152618,0.092010997235775,0.0990609973669052,0.0901499986648559,15141161
2021-07-16 00:00:00,0.0842889994382858,0.092019997537136,0.0842889994382858,0.0954530015587806,0.0806730017066001,9876514
2021-07-17 00:00:00,0.0862139984965324,0.0846389979124069,0.0862139984965324,0.0874399989843368,0.0799999982118606,6473597
2021-07-18 00:00:00,0.0854249969124794,0.0862139984965324,0.0854249969124794,0.0884030014276504,0.08262600004673,3367974
2021-07-19 00:00:00,0.0792310014367103,0.0852499976754188,0.0792310014367103,0.0852499976754188,0.0768060013651847,2595334
2021-07-20 00:00:00,0.0724420025944709,0.0795790031552314,0.0724420025944709,0.0813189968466758,0.0662309974431991,8936997
2021-07-21 00:00:00,0.0806310027837753,0.0728780031204223,0.0806310027837753,0.0813269987702369,0.0713689997792244,13745876
2021-07-22 00:00:00,0.0836789980530738,0.0794169977307319,0.0836789980530738,0.0863440036773681,0.0781029984354972,17897932
2021-07-23 00:00:00,0.0876640006899833,0.0836810022592544,0.0876640006899833,0.0876640006899833,0.079423002898693,8408339
2021-07-24 00:00:00,0.0894000008702278,0.0876640006899833,0.0894000008702278,0.09026800096035,0.0849739983677864,6410652
2021-07-25 00:00:00,0.0876640006899833,0.0885320007801055,0.0876640006899833,0.09026800096035,0.0841929987072944,4302078
2021-07-26 00:00:00,0.0910860002040863,0.0876640006899833,0.0910860002040863,0.0978880003094673,0.0867040008306503,22818302
2021-07-27 00:00:00,0.0970129966735839,0.0910940021276474,0.0970129966735839,0.1068039983510971,0.0910940021276474,47725353
2021-07-28 00:00:00,0.097351998090744,0.0978809967637062,0.097351998090744,0.0978970006108284,0.0923909991979599,9059716
2021-07-29 00:00:00,0.1067489981651306,0.0973569974303245,0.1067489981651306,0.1207859963178634,0.095608003437519,68640329
2021-07-30 00:00:00,0.1085140034556388,0.1067729964852333,0.1085140034556388,0.1176389977335929,0.0975980013608932,32721566
2021-07-31 00:00:00,0.1119859963655471,0.1093820035457611,0.1119859963655471,0.1128539964556694,0.1041729971766471,11545913
2021-08-01 00:00:00,0.1059089973568916,0.1111179962754249,0.1059089973568916,0.1111179962754249,0.1041729971766471,10896752
2021-08-02 00:00:00,0.1060419976711273,0.1067769974470138,0.1060419976711273,0.1087509989738464,0.0998520031571388,10064845
2021-08-03 00:00:00,0.1027320027351379,0.1051710024476051,0.1027320027351379,0.1070209965109825,0.1000489965081214,5990510
2021-08-04 00:00:00,0.1039249971508979,0.1036060005426406,0.1039249971508979,0.105673000216484,0.0979660004377365,5357655
2021-08-05 00:00:00,0.1085020005702972,0.1048000007867813,0.1085020005702972,0.1090850010514259,0.1024129986763,11712220
2021-08-06 00:00:00,0.117808997631073,0.1085039973258972,0.117808997631073,0.1195549964904785,0.105053000152111,24947099
2021-08-07 00:00:00,0.1212769970297813,0.117808997631073,0.1212769970297813,0.1308989971876144,0.1151909977197647,37465791
2021-08-08 00:00:00,0.139625996351242,0.1221489980816841,0.139625996351242,0.1474670022726059,0.1195319965481758,128578281
2021-08-09 00:00:00,0.1342760026454925,0.139625996351242,0.1342760026454925,0.139625996351242,0.1289969980716705,42879683
2021-08-10 00:00:00,0.1318009942770004,0.1342660039663314,0.1318009942770004,0.1342750042676925,0.129271000623703,15375642
2021-08-11 00:00:00,0.1334509998559951,0.1317750066518783,0.1334509998559951,0.1413110047578811,0.1303499937057495,44646150
2021-08-12 00:00:00,0.127250000834465,0.1343230009078979,0.127250000834465,0.1366000026464462,0.1222670003771781,21498193
2021-08-13 00:00:00,0.1299059987068176,0.1272570043802261,0.1299059987068176,0.1307660043239593,0.1242590025067329,13351000
2021-08-14 00:00:00,0.1299059987068176,0.1307660043239593,0.1299059987068176,0.1324869990348816,0.1264649927616119,12402982
2021-08-15 00:00:00,0.1316259950399398,0.1307660043239593,0.1316259950399398,0.1316259950399398,0.1264649927616119,6440444
2021-08-16 00:00:00,0.1278419941663742,0.1316259950399398,0.1278419941663742,0.1324869990348816,0.1267620027065277,7653863
2021-08-17 00:00:00,0.1206000000238418,0.1278540045022964,0.1206000000238418,0.1278579980134964,0.1189030036330223,6686335
2021-08-18 00:00:00,0.1178840026259422,0.1206000000238418,0.1178840026259422,0.1230970025062561,0.1121679991483688,6263037
2021-08-19 00:00:00,0.1215609982609748,0.1187380030751228,0.1215609982609748,0.121577002108097,0.1122350022196769,6086674
2021-08-20 00:00:00,0.1242469996213913,0.1207159981131553,0.1242469996213913,0.1250980049371719,0.1183610036969184,5372742
2021-08-21 00:00:00,0.1284839957952499,0.1233960017561912,0.1284839957952499,0.1302040070295334,0.1233960017561912,15631914
2021-08-22 00:00:00,0.1250810027122497,0.1284839957952499,0.1250810027122497,0.1310369968414306,0.1233749985694885,6533895
2021-08-23 00:00:00,0.1720159947872162,0.1250810027122497,0.1720159947872162,0.2173579931259155,0.1217029988765716,527101598
