TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-11-23 00:00:00,4.203750133514404,3.8721868991851807,4.20375919342041,312210277,3.798283100128174,4.203750133514404
2020-11-24 00:00:00,4.317796230316162,4.202777862548828,4.588939189910889,453199862,3.994641065597534,4.317796230316162
2020-11-25 00:00:00,4.408203125,4.318181991577148,5.035348892211914,610753905,4.141773223876953,4.408203125
2020-11-26 00:00:00,3.673034906387329,4.405211925506592,4.629086971282959,497453663,3.259982109069824,3.673034906387329
2020-11-27 00:00:00,3.585458993911743,3.67480206489563,3.811803102493286,256373928,3.346590995788574,3.585458993911743
2020-11-28 00:00:00,3.7554969787597656,3.586967945098877,3.921215057373047,227561390,3.4819159507751465,3.7554969787597656
2020-11-29 00:00:00,3.749627113342285,3.756135940551758,3.828295946121216,175687884,3.603404998779297,3.749627113342285
2020-11-30 00:00:00,3.901721954345703,3.749545097351074,3.965106010437012,237551987,3.6917450428009033,3.901721954345703
2020-12-01 00:00:00,3.6491849422454834,3.903011083602905,4.04270601272583,242599842,3.5680599212646484,3.6491849422454834
2020-12-02 00:00:00,3.762933015823364,3.650065898895264,3.832716941833496,188243571,3.594223976135254,3.762933015823364
2020-12-03 00:00:00,3.770275115966797,3.7640490531921382,3.823875904083252,143399303,3.691719055175781,3.770275115966797
2020-12-04 00:00:00,3.527107954025269,3.770824909210205,4.344159126281738,513039441,3.4995639324188232,3.527107954025269
2020-12-05 00:00:00,3.759026050567627,3.524245023727417,3.7824819087982178,191333018,3.4802420139312744,3.759026050567627
2020-12-06 00:00:00,3.6783509254455566,3.7582080364227295,3.7626349925994873,129763996,3.572161912918091,3.6783509254455566
2020-12-07 00:00:00,3.575679063796997,3.6783089637756343,3.7090580463409424,140899577,3.5347139835357666,3.575679063796997
2020-12-08 00:00:00,3.23815393447876,3.57545804977417,3.580159902572632,174121680,3.1867361068725586,3.23815393447876
2020-12-09 00:00:00,3.2775208950042725,3.237988948822021,3.3065340518951416,164183860,3.031681060791016,3.2775208950042725
2020-12-10 00:00:00,3.144483089447021,3.2771589756011963,3.295564889907837,112351708,3.0736989974975586,3.144483089447021
2020-12-11 00:00:00,2.997355937957764,3.144592046737671,3.2607250213623047,151677143,2.969575881958008,2.997355937957764
2020-12-12 00:00:00,3.1893980503082275,2.9957079887390137,3.21930193901062,123061401,2.9911949634552,3.1893980503082275
2020-12-13 00:00:00,3.2648589611053467,3.1895880699157715,3.3381381034851074,130152930,3.1126880645751958,3.2648589611053467
2020-12-14 00:00:00,3.219213962554932,3.2655680179595947,3.279733896255493,120074622,3.1537868976593018,3.219213962554932
2020-12-15 00:00:00,3.162269115447998,3.219369888305664,3.298612117767334,133688436,3.146235942840576,3.162269115447998
2020-12-16 00:00:00,3.3214030265808105,3.1614749431610107,3.3244659900665283,172686590,3.0891029834747314,3.3214030265808105
2020-12-17 00:00:00,3.230168104171753,3.322195053100586,3.467159986495972,243713466,3.187083959579468,3.230168104171753
2020-12-18 00:00:00,3.229788064956665,3.230707883834839,3.3036649227142334,157820225,3.174102067947388,3.229788064956665
2020-12-19 00:00:00,3.249906063079834,3.2292730808258057,3.367971897125244,162067311,3.2177538871765137,3.249906063079834
2020-12-20 00:00:00,3.15620493888855,3.2494359016418457,3.3064889907836914,169539888,3.13965106010437,3.15620493888855
2020-12-21 00:00:00,2.96293306350708,3.1574831008911133,3.2401111125946045,188276439,2.917057991027832,2.96293306350708
2020-12-22 00:00:00,2.991365909576416,2.960256099700928,3.011584043502808,172332430,2.819714069366455,2.991365909576416
2020-12-23 00:00:00,2.335747003555298,2.9910900592803955,3.0024120807647705,236599548,2.0477850437164307,2.335747003555298
2020-12-24 00:00:00,2.5774929523468018,2.337280035018921,2.581334114074707,181299541,2.2646560668945312,2.5774929523468018
2020-12-25 00:00:00,2.582885980606079,2.5775060653686523,2.7517590522766118,156795723,2.535593032836914,2.582885980606079
2020-12-26 00:00:00,2.5297160148620605,2.582779884338379,2.625235080718994,136861013,2.489650011062622,2.5297160148620605
2020-12-27 00:00:00,2.6040070056915283,2.5294909477233887,2.8193459510803223,201337355,2.4184279441833496,2.6040070056915283
2020-12-28 00:00:00,2.6504690647125244,2.6128990650177,2.7736198902130127,174113614,2.5914840698242188,2.6504690647125244
2020-12-29 00:00:00,2.532067060470581,2.650223970413208,2.710063934326172,182090235,2.4202709197998047,2.532067060470581
2020-12-30 00:00:00,2.4335529804229736,2.5306999683380127,2.539159059524536,137540248,2.415436029434204,2.4335529804229736
2020-12-31 00:00:00,2.4492928981781006,2.432770013809204,2.52274489402771,150993454,2.3636600971221924,2.4492928981781006
2021-01-01 00:00:00,2.501533031463623,2.4476358890533447,2.6934831142425537,194121720,2.419358968734741,2.501533031463623
2021-01-02 00:00:00,2.4994900226593018,2.501612901687622,2.657133102416992,226311855,2.441253900527954,2.4994900226593018
2021-01-03 00:00:00,3.0416290760040283,2.499674081802368,3.0416290760040283,325168905,2.4550819396972656,3.0416290760040283
2021-01-04 00:00:00,3.22884202003479,3.042642116546631,3.353789091110229,600097784,2.690346002578736,3.22884202003479
2021-01-05 00:00:00,3.4389359951019287,3.234457969665528,3.665076971054077,739878375,3.107901096343994,3.4389359951019287
2021-01-06 00:00:00,3.648900985717773,3.4398999214172363,3.8536999225616455,616535817,3.2800300121307373,3.648900985717773
2021-01-07 00:00:00,3.4746880531311035,3.64979100227356,3.854675054550171,497258472,3.425846099853516,3.4746880531311035
2021-01-08 00:00:00,3.357377052307129,3.4733591079711914,3.5163919925689697,351005163,3.0880610942840576,3.357377052307129
2021-01-09 00:00:00,3.65523910522461,3.357094049453736,3.7667429447174072,366113876,3.275038957595825,3.65523910522461
2021-01-10 00:00:00,3.6068758964538574,3.659118890762329,4.061927795410156,546000952,3.288691997528076,3.6068758964538574
2021-01-11 00:00:00,3.074448108673096,3.606591939926148,3.606591939926148,458235992,2.6349339485168457,3.074448108673096
2021-01-12 00:00:00,2.980823040008545,3.0748629570007324,3.246323108673096,275907431,2.895582914352417,2.980823040008545
2021-01-13 00:00:00,3.226020097732544,2.9810938835144043,3.2525970935821533,247920014,2.907970905303955,3.226020097732544
2021-01-14 00:00:00,3.2032630443573,3.2255120277404785,3.339211940765381,290322194,3.1051230430603027,3.2032630443573
2021-01-15 00:00:00,3.553652048110962,3.2064049243927,3.77125096321106,624500944,3.1968860626220703,3.553652048110962
2021-01-16 00:00:00,3.543246030807495,3.553992986679077,3.802891969680786,481926924,3.453213930130005,3.543246030807495
2021-01-17 00:00:00,3.6655330657958975,3.537278890609741,3.733566045761109,406344509,3.3298499584198,3.6655330657958975
2021-01-18 00:00:00,4.158455848693848,3.6675729751586914,4.358075141906738,965640263,3.603822946548462,4.158455848693848
2021-01-19 00:00:00,3.8562209606170654,4.155765056610107,4.254570960998535,473962838,3.8228859901428223,3.8562209606170654
2021-01-20 00:00:00,3.799108028411865,3.8448660373687744,3.966186046600342,381938861,3.48321795463562,3.799108028411865
2021-01-21 00:00:00,3.213942050933838,3.8005850315094,3.808305978775024,369346407,3.213942050933838,3.213942050933838
2021-01-22 00:00:00,3.362600088119507,3.2123219966888428,3.4853711128234863,319795769,2.969691038131714,3.362600088119507
2021-01-23 00:00:00,3.6235411167144775,3.360070943832397,3.747852087020874,386101666,3.3201820850372314,3.6235411167144775
2021-01-24 00:00:00,3.588884115219116,3.6238739490509033,3.847506046295166,389403859,3.468291997909546,3.588884115219116
2021-01-25 00:00:00,3.5469439029693604,3.5865070819854736,3.8026959896087646,418566122,3.5052199363708496,3.5469439029693604
2021-01-26 00:00:00,3.435163974761963,3.5473339557647705,3.65493392944336,297067071,3.272247076034546,3.435163974761963
2021-01-27 00:00:00,3.1367220878601074,3.4347829818725586,3.441744089126587,248274215,3.078489065170288,3.1367220878601074
2021-01-28 00:00:00,3.3221418857574463,3.135123014450073,3.364197969436645,246218394,3.0858500003814697,3.3221418857574463
2021-01-29 00:00:00,3.511522054672241,3.5580549240112305,3.80161190032959,697362255,3.309356927871704,3.511522054672241
2021-01-30 00:00:00,3.472364902496338,3.5101330280303955,3.5887210369110107,306198148,3.346143960952759,3.472364902496338
2021-01-31 00:00:00,3.5195438861846924,3.473843097686768,3.754306077957153,421555374,3.4229838848114014,3.5195438861846924
2021-02-01 00:00:00,4.138598918914795,3.518990993499756,4.29893684387207,1084404767,3.400232076644897,4.138598918914795
2021-02-02 00:00:00,3.9515860080718994,4.144519805908203,4.15432596206665,641408209,3.8184430599212646,3.9515860080718994
2021-02-03 00:00:00,4.601537227630615,3.9511489868164062,4.779566764831543,1000543103,3.876168966293335,4.601537227630615
2021-02-04 00:00:00,4.437428951263428,4.605194091796875,4.646151065826416,690161412,4.150600910186768,4.437428951263428
2021-02-05 00:00:00,5.17484188079834,4.436692237854004,5.456854820251465,1192522262,4.4272308349609375,5.17484188079834
2021-02-06 00:00:00,4.882209777832031,5.169557094573975,5.362037181854248,825959597,4.721414089202881,4.882209777832031
2021-02-07 00:00:00,4.637351989746094,4.886114120483398,5.006628036499023,698309451,4.316133975982666,4.637351989746094
2021-02-08 00:00:00,4.853349208831787,4.632775783538818,4.921295166015625,670809650,4.5143208503723145,4.853349208831787
2021-02-09 00:00:00,5.106874942779541,4.852682113647461,5.216116905212402,758524996,4.680768013000488,5.106874942779541
2021-02-10 00:00:00,5.524168968200684,5.105629920959473,5.902345180511475,1227317118,4.94664192199707,5.524168968200684
2021-02-11 00:00:00,5.940832138061523,5.529738903045654,6.164351940155029,1184768806,5.414078235626221,5.940832138061523
2021-02-12 00:00:00,6.1544718742370605,5.936574935913086,6.280187129974365,918141274,5.696087837219238,6.1544718742370605
2021-02-13 00:00:00,7.65543794631958,6.151299953460693,7.884562015533447,2087054696,6.151299953460693,7.65543794631958
2021-02-14 00:00:00,6.719733238220215,7.654598236083984,7.743535041809082,1288234913,6.544192790985107,6.719733238220215
2021-02-15 00:00:00,6.166647911071777,6.71080493927002,6.899674892425537,1005386730,5.628355979919434,6.166647911071777
2021-02-16 00:00:00,6.16627311706543,6.155638217926025,6.520674228668213,686902871,5.923480987548828,6.16627311706543
2021-02-17 00:00:00,6.362399101257324,6.166213035583496,6.39326810836792,590100042,5.745719909667969,6.362399101257324
2021-02-18 00:00:00,6.547324180603027,6.363565921783447,6.643976211547852,596141743,6.292837142944336,6.547324180603027
2021-02-19 00:00:00,6.523261070251465,6.548264026641846,6.7221760749816895,598292090,6.223355770111084,6.523261070251465
2021-02-20 00:00:00,6.25392484664917,6.524097919464111,6.902112007141113,869974623,6.045979976654053,6.25392484664917
2021-02-21 00:00:00,6.327372074127197,6.2467451095581055,6.478620052337647,513941205,6.12209415435791,6.327372074127197
2021-02-22 00:00:00,5.547947883605957,6.3300862312316895,6.339914798736572,766605965,4.704710006713867,5.547947883605957
2021-02-23 00:00:00,4.6436848640441895,5.546555042266846,5.563376903533936,827662491,3.850045919418335,4.6436848640441895
2021-02-24 00:00:00,4.743413925170898,4.647712230682373,5.12428092956543,489994939,4.4264068603515625,4.743413925170898
2021-02-25 00:00:00,4.537840843200684,4.741064071655273,5.087058067321777,345542442,4.534617900848389,4.537840843200684
2021-02-26 00:00:00,4.43684720993042,4.547426223754883,4.660425186157227,322360300,4.138185977935791,4.43684720993042
2021-02-27 00:00:00,4.498401165008545,4.439433097839356,4.709867000579834,259942626,4.420499801635742,4.498401165008545
2021-02-28 00:00:00,4.25944709777832,4.498682022094727,4.550838947296143,268523897,3.973268032073975,4.25944709777832
2021-03-01 00:00:00,4.602551937103272,4.262622833251953,4.654284954071045,303981715,4.222713947296143,4.602551937103272
2021-03-02 00:00:00,4.659897804260254,4.598465919494629,4.894237041473389,370769219,4.4642510414123535,4.659897804260254
2021-03-03 00:00:00,4.852222919464111,4.661423206329346,4.972521781921387,330197721,4.620948791503906,4.852222919464111
2021-03-04 00:00:00,4.670597076416016,4.850133895874023,4.940211772918701,320109676,4.547780990600586,4.670597076416016
2021-03-05 00:00:00,4.63190221786499,4.6698808670043945,4.678966045379639,268354508,4.358945846557617,4.63190221786499
2021-03-06 00:00:00,5.079442024230957,4.628910064697266,5.241384029388428,425960228,4.547460079193115,5.079442024230957
2021-03-07 00:00:00,5.122446060180664,5.082143783569336,5.238072872161865,335051441,4.926673889160156,5.122446060180664
2021-03-08 00:00:00,5.150719165802002,5.127070903778076,5.234574794769287,307908527,4.927594184875488,5.150719165802002
2021-03-09 00:00:00,5.416082859039307,5.155275821685791,5.51337194442749,438357698,5.099320888519287,5.416082859039307
2021-03-10 00:00:00,5.075397968292236,5.4184889793396,5.441719055175781,395213303,5.0194091796875,5.075397968292236
2021-03-11 00:00:00,5.176002025604248,5.07147216796875,5.193456172943115,415446034,4.827230930328369,5.176002025604248
2021-03-12 00:00:00,5.13876485824585,5.1857008934021,5.443459987640381,568132198,5.00248384475708,5.13876485824585
2021-03-13 00:00:00,5.331133842468262,5.139745235443115,5.3795928955078125,431123905,4.8890299797058105,5.331133842468262
2021-03-14 00:00:00,5.117341041564941,5.330303192138672,5.430901050567627,329229742,5.117341041564941,5.117341041564941
2021-03-15 00:00:00,5.034081935882568,5.11579704284668,5.328939914703369,428420733,4.854215145111084,5.034081935882568
2021-03-16 00:00:00,5.204286098480225,5.03500509262085,5.204286098480225,317411818,4.818130970001221,5.204286098480225
2021-03-17 00:00:00,5.603222846984863,5.203843116760254,5.635666847229004,435582237,5.086805820465088,5.603222846984863
2021-03-18 00:00:00,6.1316351890563965,5.602052211761475,6.20281982421875,626122117,5.544195175170898,6.1316351890563965
2021-03-19 00:00:00,5.972179889678955,6.134079933166504,6.343852043151856,521140647,5.906067848205566,5.972179889678955
2021-03-20 00:00:00,5.718502044677734,5.968912124633789,6.085970878601074,379601296,5.716578960418701,5.718502044677734
2021-03-21 00:00:00,5.6446638107299805,5.722279071807861,5.79525089263916,363946677,5.452880859375,5.6446638107299805
2021-03-22 00:00:00,5.382081031799316,5.645637035369873,5.944338798522949,434666915,5.37893009185791,5.382081031799316
2021-03-23 00:00:00,5.826901912689209,5.380212783813477,5.826901912689209,431290594,5.260193824768066,5.826901912689209
2021-03-24 00:00:00,5.168645858764648,5.824903964996338,5.92808723449707,425883027,5.063686847686768,5.168645858764648
2021-03-25 00:00:00,4.9996747970581055,5.1648359298706055,5.178993225097656,352436028,4.759025096893311,4.9996747970581055
2021-03-26 00:00:00,5.345335960388184,4.999300003051758,5.354812145233154,273613205,4.995204925537109,5.345335960388184
2021-03-27 00:00:00,5.358704090118408,5.344427108764648,5.495639801025391,324903878,5.248213768005371,5.358704090118408
2021-03-28 00:00:00,5.919098854064941,5.357196807861328,6.244286060333252,641249795,5.30758810043335,5.919098854064941
2021-03-29 00:00:00,6.834208965301514,5.918063163757324,7.167116165161133,998522994,5.898706912994385,6.834208965301514
2021-03-30 00:00:00,6.7018232345581055,6.833327770233154,7.386361122131348,740966676,6.65519380569458,6.7018232345581055
2021-03-31 00:00:00,7.901515960693359,6.699926853179932,8.366058349609375,1334027871,6.671436786651611,7.901515960693359
2021-04-01 00:00:00,7.503880023956299,7.926462173461914,8.105478286743164,775654275,7.454761981964111,7.503880023956299
2021-04-02 00:00:00,7.641343116760254,7.485091209411621,7.7928948402404785,562211777,7.215373039245605,7.641343116760254
2021-04-03 00:00:00,6.912221908569336,7.640597820281982,7.683119773864746,473053496,6.885964870452881,6.912221908569336
2021-04-04 00:00:00,7.984023094177246,6.911471843719482,8.142065048217773,649611079,6.825198173522949,7.984023094177246
2021-04-05 00:00:00,8.7353515625,7.997482776641846,8.867158889770508,918275547,7.997482776641846,8.7353515625
2021-04-06 00:00:00,9.344168663024902,8.74399471282959,9.645013809204102,1092818281,8.242093086242676,9.344168663024902
2021-04-07 00:00:00,9.890239715576172,9.346525192260742,11.25031280517578,2788646849,8.72486400604248,9.890239715576172
2021-04-08 00:00:00,10.167498588562012,9.967214584350586,10.213502883911133,1177034063,9.070154190063477,10.167498588562012
2021-04-09 00:00:00,10.45773220062256,10.174864768981934,11.036849975585938,922515351,9.535483360290527,10.45773220062256
