TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-10-21 00:00:00,0.0028319999109953,0.0025659999810159,0.0030269999988377,5393528,0.0025629999581724,0.0028319999109953
2020-10-22 00:00:00,0.0028329999186098,0.0028309999033808,0.0029209998901933,2244518,0.0027840000111609,0.0028329999186098
2020-10-23 00:00:00,0.0027340000960975,0.0028359999414533,0.0028359999414533,2878292,0.00268099992536,0.0027340000960975
2020-10-24 00:00:00,0.0028109999839216,0.0027340000960975,0.0028399999719113,1687092,0.0027179999742656,0.0028109999839216
2020-10-25 00:00:00,0.0027119999285787,0.0028109999839216,0.002828000113368,1961015,0.0027060001157224,0.0027119999285787
2020-10-26 00:00:00,0.0026239999569952,0.0027119999285787,0.0027640000917017,3236466,0.002600000007078,0.0026239999569952
2020-10-27 00:00:00,0.0026690000668168,0.0026239999569952,0.0026710000820457,2861302,0.002606000052765,0.0026690000668168
2020-10-28 00:00:00,0.0025359999854117,0.0026690000668168,0.002733000088483,4237641,0.0025140000507235,0.0025359999854117
2020-10-29 00:00:00,0.0025830001104623,0.0025359999854117,0.0025929999537765,2862955,0.0024949999060481,0.0025830001104623
2020-10-30 00:00:00,0.0025299999397248,0.0025830001104623,0.0026030000299215,1371619,0.0024880000855773,0.0025299999397248
2020-10-31 00:00:00,0.0025200000964105,0.0025299999397248,0.0025800000876188,2601538,0.0025059999898076,0.0025200000964105
2020-11-01 00:00:00,0.0025249999016523,0.0025200000964105,0.0025579999200999,1979580,0.0024989999365061,0.0025249999016523
2020-11-02 00:00:00,0.0023789999540895,0.0025249999016523,0.0025420000310987,1735382,0.0023469999432563,0.0023789999540895
2020-11-03 00:00:00,0.0024309998843818,0.0023789999540895,0.0024500000290572,1671397,0.0023129999171942,0.0024309998843818
2020-11-04 00:00:00,0.0023729999084025,0.0024309998843818,0.0024840000551193,2914403,0.0023419999051839,0.0023729999084025
2020-11-05 00:00:00,0.0025100000202655,0.0023729999084025,0.002519000088796,1803587,0.0022980000358074,0.0025100000202655
2020-11-06 00:00:00,0.0026030000299215,0.0025100000202655,0.002684999955818,4589500,0.0024729999713599,0.0026030000299215
2020-11-07 00:00:00,0.0025359999854117,0.0026030000299215,0.0027850000187754,3918456,0.0024959999136626,0.0025359999854117
2020-11-08 00:00:00,0.0026690000668168,0.0025359999854117,0.0026899999938905,1548338,0.002519000088796,0.0026690000668168
2020-11-09 00:00:00,0.00259599997662,0.0026690000668168,0.002693000016734,1618249,0.0025289999321103,0.00259599997662
2020-11-10 00:00:00,0.0027000000700354,0.00259599997662,0.0027060001157224,1939298,0.0025720000267028,0.0027000000700354
2020-11-11 00:00:00,0.0027250000275671,0.0027000000700354,0.0027580000460147,1810301,0.0026879999786615,0.0027250000275671
2020-11-12 00:00:00,0.0026370000559836,0.0027260000351816,0.0027270000427961,1793567,0.0026159998960793,0.0026370000559836
2020-11-13 00:00:00,0.0026990000624209,0.0026370000559836,0.0027119999285787,1320478,0.0026350000407546,0.0026990000624209
2020-11-14 00:00:00,0.0026779999025166,0.0026990000624209,0.0027149999514222,1248160,0.0026199999265372,0.0026779999025166
2020-11-15 00:00:00,0.0026289999950677,0.0026779999025166,0.0027469999622553,2941854,0.0026030000299215,0.0026289999950677
2020-11-16 00:00:00,0.0027000000700354,0.0026289999950677,0.0027079998981207,1892373,0.0026120000984519,0.0027000000700354
2020-11-17 00:00:00,0.002735000103712,0.0027010000776499,0.0027900000568479,2869993,0.0026740001048892,0.002735000103712
2020-11-18 00:00:00,0.0026990000624209,0.002735000103712,0.0027670001145452,1855700,0.0026360000483691,0.0026990000624209
2020-11-19 00:00:00,0.0026730000972747,0.0026990000624209,0.0027230000123381,2625071,0.0026340000331401,0.0026730000972747
2020-11-20 00:00:00,0.0027149999514222,0.0026730000972747,0.0027590000536292,2696300,0.0026680000592023,0.0027149999514222
2020-11-21 00:00:00,0.0030400000978261,0.0027149999514222,0.0030499999411404,4694847,0.0027069998905062,0.0030400000978261
2020-11-22 00:00:00,0.0029829998966306,0.0030400000978261,0.0030799999367445,3220578,0.0028089999686926,0.0029829998966306
2020-11-23 00:00:00,0.0030680000782012,0.0029829998966306,0.003080999944359,2724638,0.0029160000849515,0.0030680000782012
2020-11-24 00:00:00,0.0038250000216066,0.0030739998910576,0.0038930000737309,26354505,0.0030739998910576,0.0038250000216066
2020-11-25 00:00:00,0.0036329999566078,0.0038209999911487,0.004042999818921,17923533,0.0034660000819712,0.0036329999566078
2020-11-26 00:00:00,0.0030459999106824,0.0036460000555962,0.0037819999270141,9631354,0.0028230000752955,0.0030459999106824
2020-11-27 00:00:00,0.0029949999880045,0.0030529999639838,0.0031039998866617,3981295,0.0028119999915361,0.0029949999880045
2020-11-28 00:00:00,0.0032379999756813,0.002998000010848,0.0032560001127421,5950590,0.0029730000533163,0.0032379999756813
2020-11-29 00:00:00,0.0032049999572336,0.0032359999604523,0.0032919999212026,3051344,0.0031630001030862,0.0032049999572336
2020-11-30 00:00:00,0.0033809999004006,0.0032049999572336,0.0034199999645352,5258916,0.0032049999572336,0.0033809999004006
2020-12-01 00:00:00,0.0033319999929517,0.0033750000875443,0.0035109999589622,4641807,0.0031880000606179,0.0033319999929517
2020-12-02 00:00:00,0.0034549999982118,0.0033319999929517,0.0034759999252855,4849360,0.0033040000125765,0.0034549999982118
2020-12-03 00:00:00,0.0034409998916089,0.0034580000210553,0.0035439999774098,4652043,0.0033929999917745,0.0034409998916089
2020-12-04 00:00:00,0.0036520001012831,0.0034630000591278,0.0039739999920129,39875687,0.0034429999068379,0.0036520001012831
2020-12-05 00:00:00,0.0037330000195652,0.003658999921754,0.0037330000195652,10107104,0.0034090001136064,0.0037330000195652
2020-12-06 00:00:00,0.0036019999533891,0.0037330000195652,0.0037330000195652,3996085,0.0035059999208897,0.0036019999533891
2020-12-07 00:00:00,0.0035389999393373,0.0036079999990761,0.0036390000022947,3283400,0.0034839999862015,0.0035389999393373
2020-12-08 00:00:00,0.003303000004962,0.0035240000579506,0.003527000080794,3398664,0.0032760000322014,0.003303000004962
2020-12-09 00:00:00,0.0032949999440461,0.0032979999668896,0.0033219999168068,2544087,0.0030799999367445,0.0032949999440461
2020-12-10 00:00:00,0.0032069999724626,0.0032989999745041,0.0033060000278055,1938118,0.0031039998866617,0.0032069999724626
2020-12-11 00:00:00,0.0030739998910576,0.0032089999876916,0.0032089999876916,2701801,0.0030239999759942,0.0030739998910576
2020-12-12 00:00:00,0.0032279998995363,0.0030710001010447,0.0032440000213682,1917468,0.0030710001010447,0.0032279998995363
2020-12-13 00:00:00,0.0032689999788999,0.0032279998995363,0.0033040000125765,2592405,0.0032049999572336,0.0032689999788999
2020-12-14 00:00:00,0.0032430000137537,0.0032689999788999,0.0033599999733269,3114074,0.0032039999496191,0.0032430000137537
2020-12-15 00:00:00,0.0032460000365972,0.0032520000822842,0.0032870001159608,1886910,0.0031950001139193,0.0032460000365972
2020-12-16 00:00:00,0.0034179999493062,0.0032460000365972,0.0034320000559091,4222341,0.0031789999920874,0.0034179999493062
2020-12-17 00:00:00,0.0035280000884085,0.0034159999340772,0.0035749999806284,4968673,0.0033390000462532,0.0035280000884085
2020-12-18 00:00:00,0.0036019999533891,0.0035250000655651,0.0036120000295341,3453313,0.0034270000178366,0.0036019999533891
2020-12-19 00:00:00,0.0036339999642223,0.0035999999381601,0.00370500003919,5839559,0.0035759999882429,0.0036339999642223
2020-12-20 00:00:00,0.0036349999718368,0.0036299999337643,0.0037229999434202,5215499,0.0034950000699609,0.0036349999718368
2020-12-21 00:00:00,0.0035019998904317,0.0036329999566078,0.0038920000661164,17031963,0.0033579999580979,0.0035019998904317
2020-12-22 00:00:00,0.003398000029847,0.0035019998904317,0.0035139999818056,4049699,0.0032909999135881,0.003398000029847
2020-12-23 00:00:00,0.0028669999446719,0.003398000029847,0.0034060000907629,6625244,0.0028540000785142,0.0028669999446719
2020-12-24 00:00:00,0.0032150000333786,0.002864999929443,0.0032349999528378,3653130,0.0028069999534636,0.0032150000333786
2020-12-25 00:00:00,0.0031109999399632,0.0032120000105351,0.0032770000398159,3598989,0.0030940000433474,0.0031109999399632
2020-12-26 00:00:00,0.0032689999788999,0.0031109999399632,0.0033559999428689,4023175,0.0030990000814199,0.0032689999788999
2020-12-27 00:00:00,0.0033489998895674,0.0032689999788999,0.0034700001124292,6088279,0.0032279998995363,0.0033489998895674
2020-12-28 00:00:00,0.0034449999220669,0.0033480001147836,0.0035510000307112,7551693,0.0033160001039505,0.0034449999220669
2020-12-29 00:00:00,0.0031920000910758,0.0034429999068379,0.0034429999068379,5691988,0.0030590000096708,0.0031920000910758
2020-12-30 00:00:00,0.0033650000113993,0.0031910000834614,0.0035039999056607,5915015,0.0031910000834614,0.0033650000113993
2020-12-31 00:00:00,0.0031210000161081,0.0033670000266283,0.0033970000222325,9167471,0.0029750000685453,0.0031210000161081
2021-01-01 00:00:00,0.003387999953702,0.0031149999704211,0.0034759999252855,6369345,0.0031079999171197,0.003387999953702
2021-01-02 00:00:00,0.0045579997822642,0.0033869999460875,0.0051350002177059,110251612,0.0032810000702738,0.0045579997822642
2021-01-03 00:00:00,0.0047880001366138,0.0045429999008774,0.0057839998044073,185607906,0.0045429999008774,0.0047880001366138
2021-01-04 00:00:00,0.0043959999457001,0.0047960001975297,0.0048529999330639,37314148,0.0039450000040233,0.0043959999457001
2021-01-05 00:00:00,0.004240000154823,0.0043999999761581,0.0044740000739693,20611202,0.0039490000344812,0.004240000154823
2021-01-06 00:00:00,0.0045560002326965,0.0042469999752938,0.0048540001735091,34472525,0.0039289998821914,0.0045560002326965
2021-01-07 00:00:00,0.0049149999395012,0.0045650000683963,0.0052149998955428,42649131,0.0044749998487532,0.0049149999395012
2021-01-08 00:00:00,0.0047889999113976,0.0049200002104043,0.0051049999892711,21031272,0.0044999998062849,0.0047889999113976
2021-01-09 00:00:00,0.0051959999836981,0.0047900001518428,0.0053170002065598,24151988,0.0046520000323653,0.0051959999836981
2021-01-10 00:00:00,0.0048710000701248,0.0051939999684691,0.0054410002194345,19807487,0.0045469999313354,0.0048710000701248
2021-01-11 00:00:00,0.0044049997813999,0.0048710000701248,0.0053320000879466,31487325,0.0038419999182224,0.0044049997813999
2021-01-12 00:00:00,0.0042770002037286,0.004410000052303,0.0045400001108646,10839390,0.0040179998613893,0.0042770002037286
2021-01-13 00:00:00,0.0044619999825954,0.0042790002189576,0.0045119998976588,8542844,0.0040560001507401,0.0044619999825954
2021-01-14 00:00:00,0.0045409998856484,0.0044729998335242,0.0047309999354183,9610956,0.0043569998815655,0.0045409998856484
2021-01-15 00:00:00,0.004583999980241,0.0045690000988543,0.0047439998015761,9689701,0.0042820000089704,0.004583999980241
2021-01-16 00:00:00,0.0047909999266266,0.00458599999547,0.0047909999266266,10661593,0.0045529999770224,0.0047909999266266
2021-01-17 00:00:00,0.0046509997919201,0.0047789998352527,0.005123000126332,17198950,0.0043779998086392,0.0046509997919201
2021-01-18 00:00:00,0.0048569999635219,0.0046580000780522,0.0048940000124275,13359185,0.0044959997758269,0.0048569999635219
2021-01-19 00:00:00,0.005016999784857,0.0048659997992217,0.0054680001921951,27129022,0.0048480001278221,0.005016999784857
2021-01-20 00:00:00,0.0052840001881122,0.0050249998457729,0.0052840001881122,16094132,0.0047189998440444,0.0052840001881122
2021-01-21 00:00:00,0.0044729998335242,0.0052999998442828,0.0052999998442828,10893749,0.0043990002013742,0.0044729998335242
2021-01-22 00:00:00,0.0046000001020729,0.0044849999248981,0.0046890000812709,10489434,0.0040910001844167,0.0046000001020729
2021-01-23 00:00:00,0.004672999959439,0.0045949998311698,0.0047769998200237,11224232,0.0044630002230405,0.004672999959439
2021-01-24 00:00:00,0.0046480000019073,0.0046760002151131,0.0047530001029372,5792608,0.0045280000194907,0.0046480000019073
2021-01-25 00:00:00,0.0045190001837909,0.0046480000019073,0.0047340001910924,9583721,0.0044889999553561,0.0045190001837909
2021-01-26 00:00:00,0.0044450000859797,0.0045190001837909,0.0045360000804066,4419056,0.0042650001123547,0.0044450000859797
2021-01-27 00:00:00,0.0041559999808669,0.0044530001468956,0.0044530001468956,6542830,0.0039730002172291,0.0041559999808669
2021-01-28 00:00:00,0.005634999834001,0.0041669998317956,0.0060629998333752,132858162,0.0041439998894929,0.005634999834001
2021-01-29 00:00:00,0.0073680002242326,0.0064340000972151,0.0093139996752142,433054278,0.0056340000592172,0.0073680002242326
2021-01-30 00:00:00,0.0065049999393522,0.0072900000959634,0.0077039999887347,90962548,0.0061809998005628,0.0065049999393522
2021-01-31 00:00:00,0.0073560001328587,0.0065040001645684,0.0080009996891021,88422197,0.0060450001619756,0.0073560001328587
2021-02-01 00:00:00,0.0072559998370707,0.0073879999108612,0.0079370001330971,67777584,0.0066829998977482,0.0072559998370707
2021-02-02 00:00:00,0.0086989998817443,0.0072630001232028,0.0087810000404715,102939034,0.0070810001343488,0.0086989998817443
2021-02-03 00:00:00,0.0087179997935891,0.0086869997903704,0.0097059998661279,129459166,0.0082210004329681,0.0087179997935891
2021-02-04 00:00:00,0.0086340000852942,0.0087040001526474,0.0093409996479749,69661834,0.0080519998446106,0.0086340000852942
2021-02-05 00:00:00,0.0092059997841715,0.0086200004443526,0.0092059997841715,44739085,0.0085100000724196,0.0092059997841715
2021-02-06 00:00:00,0.0084349997341632,0.0092070000246167,0.0092070000246167,38056857,0.008305000141263,0.0084349997341632
2021-02-07 00:00:00,0.0082559995353221,0.0084359999746084,0.0085089998319745,30112235,0.0076350001618266,0.0082559995353221
2021-02-08 00:00:00,0.0089720003306865,0.0082449996843934,0.0090089999139308,41653771,0.0079859998077154,0.0089720003306865
2021-02-09 00:00:00,0.0100450003519654,0.0089630000293254,0.0106899999082088,98518096,0.0087890001013875,0.0100450003519654
2021-02-10 00:00:00,0.0102890003472566,0.0100530004128813,0.0115560004487633,100529523,0.0096380002796649,0.0102890003472566
2021-02-11 00:00:00,0.0112720001488924,0.0103010004386305,0.0115740001201629,69265893,0.0103010004386305,0.0112720001488924
2021-02-12 00:00:00,0.0129420002922415,0.0112640000879764,0.0130310002714395,91377898,0.0108599998056888,0.0129420002922415
2021-02-13 00:00:00,0.0135500002652406,0.0129279997199773,0.0141049996018409,103069059,0.0123380003497004,0.0135500002652406
2021-02-14 00:00:00,0.0126909995451569,0.0135840000584721,0.0135869998484849,50181036,0.0120700001716613,0.0126909995451569
2021-02-15 00:00:00,0.0117910001426935,0.0126980002969503,0.0130080003291368,46790169,0.0109989996999502,0.0117910001426935
2021-02-16 00:00:00,0.011490000411868,0.011812999844551,0.0124779995530843,42336677,0.010941999964416,0.011490000411868
2021-02-17 00:00:00,0.012182000093162,0.0114919999614357,0.0127370003610849,41208330,0.010937999933958,0.012182000093162
2021-02-18 00:00:00,0.013493999838829,0.012199000455439,0.0135040003806352,51116557,0.0121919997036457,0.013493999838829
2021-02-19 00:00:00,0.0134439999237656,0.0135319996625185,0.0135319996625185,42670188,0.0125890001654624,0.0134439999237656
2021-02-20 00:00:00,0.0131299998611211,0.0134349996224045,0.0144440000876784,71898302,0.0126529997214674,0.0131299998611211
2021-02-21 00:00:00,0.0138229997828602,0.0131149999797344,0.0140380002558231,40809820,0.0128049999475479,0.0138229997828602
2021-02-22 00:00:00,0.0127779999747872,0.0136919999495148,0.0138290002942085,76593559,0.0103190001100301,0.0127779999747872
2021-02-23 00:00:00,0.0107089998200535,0.0127440001815557,0.0127440001815557,73498263,0.0084950001910328,0.0107089998200535
2021-02-24 00:00:00,0.0109890000894665,0.0107190003618597,0.0115900002419948,89928008,0.0100899999961256,0.0109890000894665
2021-02-25 00:00:00,0.0102479998022317,0.0110109997913241,0.0113209998235106,30597677,0.0102479998022317,0.0102479998022317
2021-02-26 00:00:00,0.0098839998245239,0.0102880001068115,0.0103150000795722,28523324,0.0091979997232556,0.0098839998245239
2021-02-27 00:00:00,0.0101030003279447,0.0098580000922083,0.0104590002447366,21128368,0.009800000116229,0.0101030003279447
2021-02-28 00:00:00,0.0097070001065731,0.0101060001179575,0.0103150000795722,43004488,0.0088099995627999,0.0097070001065731
2021-03-01 00:00:00,0.0102549996227025,0.0097070001065731,0.0103259999305009,20787224,0.0095530003309249,0.0102549996227025
2021-03-02 00:00:00,0.0102399997413158,0.0103280004113912,0.0103820003569126,16118306,0.0097890002653002,0.0102399997413158
2021-03-03 00:00:00,0.0108009995892643,0.0102430004626512,0.0110349999740719,30620030,0.0101290000602602,0.0108009995892643
2021-03-04 00:00:00,0.0104520004242658,0.0107969995588064,0.011125000193715,17679312,0.0101450001820921,0.0104520004242658
2021-03-05 00:00:00,0.0106969997286796,0.0104590002447366,0.0108230002224445,22127464,0.0099200000986456,0.0106969997286796
2021-03-06 00:00:00,0.0107939997687935,0.010696000419557,0.0109719997271895,26598832,0.010228999890387,0.0107939997687935
2021-03-07 00:00:00,0.0109470002353191,0.0107629997655749,0.0109989996999502,13722089,0.0106140002608299,0.0109470002353191
2021-03-08 00:00:00,0.0113789997994899,0.0109510002657771,0.011469000019133,33457093,0.0108350003138184,0.0113789997994899
2021-03-09 00:00:00,0.0121189998462796,0.0113760000094771,0.0121189998462796,26738880,0.0111239999532699,0.0121189998462796
2021-03-10 00:00:00,0.012190000154078,0.0121200000867247,0.0124779995530843,52117504,0.0112209999933838,0.012190000154078
