TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-11-17 00:00:00,0.1338970065116882,0.1346990019083023,0.1353989988565445,34210555,0.1312800049781799,0.1338970065116882
2020-11-18 00:00:00,0.1314419955015182,0.133893996477127,0.134891003370285,39805506,0.1239539980888366,0.1314419955015182
2020-11-19 00:00:00,0.1140889972448349,0.1314390003681183,0.1316629946231842,51370733,0.1102690026164054,0.1140889972448349
2020-11-20 00:00:00,0.1234010010957717,0.1140879988670349,0.123649001121521,36616064,0.1131910011172294,0.1234010010957717
2020-11-21 00:00:00,0.1374579966068267,0.1234010010957717,0.1374579966068267,44867186,0.1232979968190193,0.1374579966068267
2020-11-22 00:00:00,0.128722995519638,0.1374579966068267,0.1410949975252151,43661465,0.1223350018262863,0.128722995519638
2020-11-23 00:00:00,0.1453409940004348,0.128721997141838,0.1545870006084442,58455758,0.1269360035657882,0.1453409940004348
2020-11-24 00:00:00,0.1627800017595291,0.1451659947633743,0.1705999970436096,123912098,0.1451659947633743,0.1627800017595291
2020-11-25 00:00:00,0.1814019978046417,0.1628610044717788,0.1989549994468689,194776209,0.1628610044717788,0.1814019978046417
2020-11-26 00:00:00,0.1588719934225082,0.1813430041074752,0.1892150044441223,143598272,0.1452720016241073,0.1588719934225082
2020-11-27 00:00:00,0.1730140000581741,0.1590870022773742,0.1734320074319839,62360849,0.156356006860733,0.1730140000581741
2020-11-28 00:00:00,0.1806319952011108,0.1730830073356628,0.1874739974737167,84072893,0.1701709926128387,0.1806319952011108
2020-11-29 00:00:00,0.1779700070619583,0.1808840036392212,0.1808840036392212,47930186,0.170533999800682,0.1779700070619583
2020-11-30 00:00:00,0.18886199593544,0.1784069985151291,0.1897740066051483,50857268,0.1740870028734207,0.18886199593544
2020-12-01 00:00:00,0.1903409957885742,0.1888550072908401,0.1959400027990341,68821689,0.1732199937105178,0.1903409957885742
2020-12-02 00:00:00,0.2002490013837814,0.1899960041046142,0.2027190029621124,48525741,0.1837259978055954,0.2002490013837814
2020-12-03 00:00:00,0.2187969982624054,0.2004970014095306,0.2187969982624054,81621034,0.1991470009088516,0.2187969982624054
2020-12-04 00:00:00,0.2422360032796859,0.2191209942102432,0.2712979912757873,312069648,0.2166700065135955,0.2422360032796859
2020-12-05 00:00:00,0.2604579925537109,0.2424940019845962,0.2790760099887848,222891689,0.2357300072908401,0.2604579925537109
2020-12-06 00:00:00,0.2489569932222366,0.2605069875717163,0.260888010263443,112451877,0.2345979958772659,0.2489569932222366
2020-12-07 00:00:00,0.2363789975643158,0.2490610033273697,0.254397988319397,84655957,0.2272009998559951,0.2363789975643158
2020-12-08 00:00:00,0.2221840023994445,0.2360879927873611,0.2366510033607483,129127638,0.2069669961929321,0.2221840023994445
2020-12-09 00:00:00,0.2173600047826767,0.2216040045022964,0.2217459976673126,131625699,0.1869029998779297,0.2173600047826767
2020-12-10 00:00:00,0.217517003417015,0.2170239984989166,0.2323859930038452,97991287,0.2095270007848739,0.217517003417015
2020-12-11 00:00:00,0.205264002084732,0.2173459976911544,0.218200996518135,81965314,0.1965640038251876,0.205264002084732
2020-12-12 00:00:00,0.2607699930667877,0.2049739956855774,0.2621240019798279,227689050,0.2049079984426498,0.2607699930667877
2020-12-13 00:00:00,0.2527300119400024,0.2609820067882538,0.272460013628006,160788593,0.2493190020322799,0.2527300119400024
2020-12-14 00:00:00,0.2477529942989349,0.252496987581253,0.258215993642807,106664750,0.2343679964542389,0.2477529942989349
2020-12-15 00:00:00,0.2464369982481002,0.2474739998579025,0.2522569894790649,85604603,0.2385080009698867,0.2464369982481002
2020-12-16 00:00:00,0.2562780082225799,0.2463700026273727,0.2589609920978546,117658362,0.2352689951658249,0.2562780082225799
2020-12-17 00:00:00,0.2795409858226776,0.2558560073375702,0.2921330034732818,209897339,0.2506160140037536,0.2795409858226776
2020-12-18 00:00:00,0.3031339943408966,0.2795679867267608,0.308106005191803,240664474,0.2665329873561859,0.3031339943408966
2020-12-19 00:00:00,0.2982249855995178,0.3028880059719085,0.3171890079975128,188177469,0.2947779893875122,0.2982249855995178
2020-12-20 00:00:00,0.2892090082168579,0.2982130050659179,0.3027189970016479,117459104,0.2834540009498596,0.2892090082168579
2020-12-21 00:00:00,0.2768299877643585,0.2892780005931854,0.3058499991893768,176656739,0.2631289958953857,0.2768299877643585
2020-12-22 00:00:00,0.2774170041084289,0.2759889960289001,0.2812919914722442,162112955,0.2586959898471832,0.2774170041084289
2020-12-23 00:00:00,0.2333910018205642,0.2774820029735565,0.2958320081233978,251106949,0.2017789930105209,0.2333910018205642
2020-12-24 00:00:00,0.2567160129547119,0.2328439950942993,0.2637549936771393,316012951,0.1970580071210861,0.2567160129547119
2020-12-25 00:00:00,0.2439440041780471,0.2572790086269378,0.2710750102996826,158329983,0.238087996840477,0.2439440041780471
2020-12-26 00:00:00,0.236527994275093,0.2442599982023239,0.2564429938793182,113978692,0.2335329949855804,0.236527994275093
2020-12-27 00:00:00,0.2359060049057006,0.2367109954357147,0.2425290048122406,137215539,0.2152210026979446,0.2359060049057006
2020-12-28 00:00:00,0.230784997344017,0.2358269989490509,0.2418030053377151,90582084,0.2287199944257736,0.230784997344017
2020-12-29 00:00:00,0.2231909930706024,0.2302390038967132,0.2364480048418045,111191319,0.2108319997787475,0.2231909930706024
2020-12-30 00:00:00,0.1928689926862716,0.2231850028038025,0.2271420061588287,110903893,0.1897989958524704,0.1928689926862716
2020-12-31 00:00:00,0.2045229971408844,0.1932079941034317,0.2053979933261871,172849396,0.1793880015611648,0.2045229971408844
2021-01-01 00:00:00,0.2223390042781829,0.2054730057716369,0.2423509955406189,194318115,0.2054730057716369,0.2223390042781829
2021-01-02 00:00:00,0.2032060027122497,0.2221049964427948,0.222239002585411,111874688,0.1998579949140548,0.2032060027122497
2021-01-03 00:00:00,0.2104820013046264,0.203245997428894,0.2163079977035522,156961704,0.1883790045976638,0.2104820013046264
2021-01-04 00:00:00,0.204813003540039,0.2115499973297119,0.2223960012197494,178336251,0.1824959963560104,0.204813003540039
2021-01-05 00:00:00,0.2057330012321472,0.2049680054187774,0.2151709944009781,108304877,0.1938340067863464,0.2057330012321472
2021-01-06 00:00:00,0.2582890093326568,0.2059579938650131,0.2872790098190307,427045462,0.2023389935493469,0.2582890093326568
2021-01-07 00:00:00,0.2482929974794387,0.2580679953098297,0.279123991727829,256069339,0.2398079931735992,0.2482929974794387
2021-01-08 00:00:00,0.2338059991598129,0.2473009973764419,0.2628540098667145,205068828,0.2198189944028854,0.2338059991598129
2021-01-09 00:00:00,0.2414090037345886,0.2338930070400238,0.2475329935550689,122601226,0.2249619960784912,0.2414090037345886
2021-01-10 00:00:00,0.2355539947748184,0.2412530034780502,0.2567299902439117,132414925,0.2203100025653839,0.2355539947748184
2021-01-11 00:00:00,0.2133799940347671,0.2353200018405914,0.2353200018405914,147223262,0.1897290050983429,0.2133799940347671
2021-01-12 00:00:00,0.2135629951953888,0.2133840024471283,0.2281340062618255,101560831,0.2038919925689697,0.2135629951953888
2021-01-13 00:00:00,0.2289460003376007,0.2133930027484893,0.2307219952344894,108474240,0.2053810060024261,0.2289460003376007
2021-01-14 00:00:00,0.2271569967269897,0.2288810014724731,0.2326149940490722,98439746,0.2219929993152618,0.2271569967269897
2021-01-15 00:00:00,0.2142940014600753,0.2274229973554611,0.2291450053453445,106383030,0.2059029936790466,0.2142940014600753
2021-01-16 00:00:00,0.2182179987430572,0.2143359929323196,0.2284560054540634,98756384,0.2113569974899292,0.2182179987430572
2021-01-17 00:00:00,0.2234970033168792,0.2185570001602172,0.2333910018205642,105830209,0.2138800024986267,0.2234970033168792
2021-01-18 00:00:00,0.2351949959993362,0.2235119938850402,0.239778995513916,94115216,0.2190729975700378,0.2351949959993362
2021-01-19 00:00:00,0.2456900030374527,0.2353350073099136,0.2561430037021637,150301953,0.2351070046424865,0.2456900030374527
2021-01-20 00:00:00,0.2395669966936111,0.2469830065965652,0.2485679984092712,134762837,0.2227309942245483,0.2395669966936111
2021-01-21 00:00:00,0.2125220000743866,0.2398519963026046,0.2398519963026046,89213725,0.2093980014324188,0.2125220000743866
2021-01-22 00:00:00,0.2168810069561004,0.2123059928417205,0.2239899933338165,96377415,0.194469004869461,0.2168810069561004
2021-01-23 00:00:00,0.2159869968891143,0.2163839936256408,0.2214049994945526,65438273,0.2091079950332641,0.2159869968891143
2021-01-24 00:00:00,0.2146320044994354,0.2159260064363479,0.2233349978923797,60649063,0.2117950022220611,0.2146320044994354
2021-01-25 00:00:00,0.2225549966096878,0.2144510000944137,0.2283679991960525,74071843,0.2141049951314926,0.2225549966096878
2021-01-26 00:00:00,0.2459159940481186,0.2224159985780716,0.2459159940481186,153657937,0.2210399955511093,0.2459159940481186
2021-01-27 00:00:00,0.2323119938373565,0.2453729957342147,0.2563470005989074,133505652,0.2230429947376251,0.2323119938373565
2021-01-28 00:00:00,0.2333929985761642,0.2325479984283447,0.2379940003156662,103885333,0.2275030016899109,0.2333929985761642
2021-01-29 00:00:00,0.2342890053987503,0.2394559979438781,0.2421039938926696,159754436,0.2274889945983886,0.2342890053987503
2021-01-30 00:00:00,0.2310820072889328,0.234264999628067,0.2365089952945709,98435472,0.2246489971876144,0.2310820072889328
2021-01-31 00:00:00,0.2340900003910064,0.2308460026979446,0.2399169951677322,88917452,0.2267930060625076,0.2340900003910064
2021-02-01 00:00:00,0.264057993888855,0.2346609979867935,0.2690539956092834,214472351,0.2304230034351349,0.264057993888855
2021-02-02 00:00:00,0.2742249965667724,0.2641749978065491,0.2815069854259491,207622682,0.2535910010337829,0.2742249965667724
2021-02-03 00:00:00,0.284413993358612,0.2740339934825897,0.2849699854850769,122823063,0.2694630026817322,0.284413993358612
2021-02-04 00:00:00,0.2649100124835968,0.284168004989624,0.2858810126781463,118266163,0.2597349882125854,0.2649100124835968
2021-02-05 00:00:00,0.2850089967250824,0.2649469971656799,0.2850089967250824,101505257,0.2643510103225708,0.2850089967250824
2021-02-06 00:00:00,0.2740049958229065,0.2853490114212036,0.2884460091590881,115805637,0.2693729996681213,0.2740049958229065
2021-02-07 00:00:00,0.3051869869232178,0.274053007364273,0.315216988325119,172323684,0.2703660130500793,0.3051869869232178
2021-02-08 00:00:00,0.3224909901618957,0.3067120015621185,0.351637989282608,374124392,0.3046239912509918,0.3224909901618957
2021-02-09 00:00:00,0.3324730098247528,0.3230299949645996,0.3364410102367401,171735604,0.3151180148124695,0.3324730098247528
2021-02-10 00:00:00,0.3706690073013305,0.332412987947464,0.3778699934482574,286556586,0.3291809856891632,0.3706690073013305
2021-02-11 00:00:00,0.398936003446579,0.3700230121612549,0.4030430018901825,275706692,0.3639729917049408,0.398936003446579
2021-02-12 00:00:00,0.3991599977016449,0.3980250060558319,0.4106920063495636,221645250,0.3783679902553558,0.3991599977016449
2021-02-13 00:00:00,0.3978939950466156,0.3987630009651184,0.4130100011825561,258674397,0.3738020062446594,0.3978939950466156
2021-02-14 00:00:00,0.3696349859237671,0.3981019854545593,0.3994100093841553,195089521,0.3578180074691772,0.3696349859237671
2021-02-15 00:00:00,0.3823379874229431,0.3687840104103088,0.401881992816925,241500663,0.32567098736763,0.3823379874229431
2021-02-16 00:00:00,0.3805190026760101,0.3823750019073486,0.3952020108699798,148168088,0.3673349916934967,0.3805190026760101
2021-02-17 00:00:00,0.3966769874095917,0.3802649974822998,0.40242999792099,149407024,0.3667629957199096,0.3966769874095917
2021-02-18 00:00:00,0.4362899959087372,0.396575003862381,0.4362899959087372,229867719,0.3955869972705841,0.4362899959087372
2021-02-19 00:00:00,0.5243309736251831,0.4361220002174377,0.5264679789543152,386602749,0.4150339961051941,0.5243309736251831
2021-02-20 00:00:00,0.5088000297546387,0.5231090188026428,0.5583599805831909,326594956,0.4779230058193207,0.5088000297546387
2021-02-21 00:00:00,0.5665339827537537,0.5081999897956848,0.5775200128555298,273784414,0.4999319911003113,0.5665339827537537
2021-02-22 00:00:00,0.6963310241699219,0.5663579702377319,0.7475929856300354,1230907415,0.4754570126533508,0.6963310241699219
2021-02-23 00:00:00,0.5362039804458618,0.707942008972168,0.7362260222434998,1941562764,0.4487900137901306,0.5362039804458618
2021-02-24 00:00:00,0.5346369743347168,0.538532018661499,0.5660930275917053,625687452,0.4985640048980713,0.5346369743347168
2021-02-25 00:00:00,0.4952900111675262,0.534928023815155,0.5402209758758545,270798457,0.4936450123786926,0.4952900111675262
2021-02-26 00:00:00,0.5165749788284302,0.4980939924716949,0.561269998550415,679163817,0.435945987701416,0.5165749788284302
2021-02-27 00:00:00,0.5815690159797668,0.5135629773139954,0.6183789968490601,564420568,0.5094509720802307,0.5815690159797668
2021-02-28 00:00:00,0.6041460037231445,0.5829640030860901,0.6217210292816162,672923921,0.5317059755325317,0.6041460037231445
2021-03-01 00:00:00,0.6625620126724243,0.6080060005187988,0.679731011390686,577232987,0.5870400071144104,0.6625620126724243
2021-03-02 00:00:00,0.7728620171546936,0.6565049886703491,0.7746080160140991,1013982342,0.6362119913101196,0.7728620171546936
2021-03-03 00:00:00,0.7952700257301331,0.7650539875030518,0.8652439713478088,1266310958,0.7638369798660278,0.7952700257301331
2021-03-04 00:00:00,0.6984630227088928,0.7924309968948364,0.8010929822921753,575736267,0.6713780164718628,0.6984630227088928
2021-03-05 00:00:00,0.7260280251502991,0.7011079788208008,0.7365450263023376,637569496,0.6480129957199097,0.7260280251502991
2021-03-06 00:00:00,0.7431809902191162,0.7237100005149841,0.7996609807014465,695289815,0.7080420255661011,0.7431809902191162
2021-03-07 00:00:00,0.7081980109214783,0.740871012210846,0.7532539963722229,417589470,0.7062600255012512,0.7081980109214783
2021-03-08 00:00:00,0.7084149718284607,0.708899974822998,0.7158089876174927,589564904,0.67364501953125,0.7084149718284607
2021-03-09 00:00:00,0.7008810043334961,0.7083680033683777,0.7236559987068176,933442284,0.6905189752578735,0.7008810043334961
2021-03-10 00:00:00,0.6087509989738464,0.7003750205039978,0.7003750205039978,981765355,0.5499839782714844,0.6087509989738464
2021-03-11 00:00:00,0.5871260166168213,0.6075490117073059,0.6278030276298523,576926296,0.5605329871177673,0.5871260166168213
2021-03-12 00:00:00,0.3847239911556244,0.5874410271644592,0.587677001953125,1620692837,0.3251160085201263,0.3847239911556244
2021-03-13 00:00:00,0.3621760010719299,0.3848139941692352,0.3894320130348205,632004372,0.351604014635086,0.3621760010719299
2021-03-14 00:00:00,0.3320409953594208,0.3621020019054413,0.3653799891471863,320702965,0.3320409953594208,0.3320409953594208
2021-03-15 00:00:00,0.3740130066871643,0.331164002418518,0.3796660006046295,637645156,0.3259209990501404,0.3740130066871643
2021-03-16 00:00:00,0.3932929933071136,0.3721570074558258,0.4187839925289154,661059616,0.3510310053825378,0.3932929933071136
2021-03-17 00:00:00,0.3965409994125366,0.3933979868888855,0.4068210124969482,470913790,0.3684149980545044,0.3965409994125366
2021-03-18 00:00:00,0.3787339925765991,0.395906001329422,0.3979760110378265,291368258,0.3521319925785064,0.3787339925765991
2021-03-19 00:00:00,0.3839020133018493,0.3786300122737884,0.3980399966239929,335595926,0.3693970143795013,0.3839020133018493
2021-03-20 00:00:00,0.368912011384964,0.3842079937458038,0.3915950059890747,278240360,0.368912011384964,0.368912011384964
2021-03-21 00:00:00,0.3726960122585296,0.3698849976062774,0.378464013338089,238258992,0.350831001996994,0.3726960122585296
2021-03-22 00:00:00,0.3668690025806427,0.3726449906826019,0.4006470143795013,405004499,0.3527329862117767,0.3668690025806427
2021-03-23 00:00:00,0.3688949942588806,0.3672760128974914,0.3802140057086944,244250165,0.3570550084114074,0.3688949942588806
2021-03-24 00:00:00,0.3434419929981231,0.368582010269165,0.3778919875621795,268069310,0.3377879858016968,0.3434419929981231
2021-03-25 00:00:00,0.3304809927940368,0.343095988035202,0.3478899896144867,227260955,0.3230290114879608,0.3304809927940368
2021-03-26 00:00:00,0.352863997220993,0.3303770124912262,0.3588230013847351,225381955,0.3302929997444153,0.352863997220993
2021-03-27 00:00:00,0.3523739874362945,0.3529010117053985,0.3568170070648193,183396834,0.3418009877204895,0.3523739874362945
2021-03-28 00:00:00,0.3702049851417541,0.3526929914951324,0.3756380081176758,305059407,0.3481610119342804,0.3702049851417541
2021-03-29 00:00:00,0.3833509981632232,0.3702459931373596,0.3886770009994507,294309825,0.3621410131454468,0.3833509981632232
2021-03-30 00:00:00,0.3946020007133484,0.3833949863910675,0.4055089950561523,367578694,0.3833949863910675,0.3946020007133484
2021-03-31 00:00:00,0.382995992898941,0.3951210081577301,0.3962790071964264,347426632,0.3659580051898956,0.382995992898941
2021-04-01 00:00:00,0.3805550038814544,0.3829540014266968,0.3889169991016388,287304381,0.3719959855079651,0.3805550038814544
2021-04-02 00:00:00,0.3823300004005432,0.3810240030288696,0.3918220102787018,326485211,0.3723860085010528,0.3823300004005432
2021-04-03 00:00:00,0.3887709975242615,0.3823429942131042,0.4379040002822876,783766717,0.379934012889862,0.3887709975242615
2021-04-04 00:00:00,0.4162369966506958,0.3887529969215393,0.4211449921131134,396224823,0.3826799988746643,0.4162369966506958
