TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-02 00:00:00,0.7588469982147217,0.7004410028457642,0.7679970264434814,2708136,0.6981199979782104,0.7588469982147217
2022-04-03 00:00:00,0.7265719771385193,0.7544990181922913,0.7927669882774353,3036902,0.7219510078430176,0.7265719771385193
2022-04-04 00:00:00,0.705161988735199,0.726688027381897,0.7310559749603271,1763415,0.6980059742927551,0.705161988735199
2022-04-05 00:00:00,0.7225620150566101,0.7055249810218811,0.7359979748725891,2006073,0.7049970030784607,0.7225620150566101
2022-04-06 00:00:00,0.6790279746055603,0.7227129936218262,0.7227129936218262,2123167,0.6505630016326904,0.6790279746055603
2022-04-07 00:00:00,0.6645990014076233,0.6789900064468384,0.681988000869751,1462309,0.6604350209236145,0.6645990014076233
2022-04-08 00:00:00,0.731590986251831,0.664821982383728,0.7444999814033508,4782000,0.6619790196418762,0.731590986251831
2022-04-09 00:00:00,0.7090089917182922,0.7310000061988831,0.7348160147666931,1692773,0.7025870084762573,0.7090089917182922
2022-04-10 00:00:00,0.7036179900169373,0.7088209986686707,0.7163169980049133,1752361,0.7004449963569641,0.7036179900169373
2022-04-11 00:00:00,0.6099479794502258,0.7036389708518982,0.7036389708518982,1992048,0.6083790063858032,0.6099479794502258
2022-04-12 00:00:00,0.616051971912384,0.610351026058197,0.6395329833030701,2633284,0.5729870200157166,0.616051971912384
2022-04-13 00:00:00,0.6127009987831116,0.6164759993553162,0.6325799822807312,1529723,0.5911369919776917,0.6127009987831116
2022-04-14 00:00:00,0.5701590180397034,0.611860990524292,0.6308990120887756,2080305,0.5591480135917664,0.5701590180397034
2022-04-15 00:00:00,0.5715960264205933,0.5700569748878479,0.5914769768714905,1338658,0.5663790106773376,0.5715960264205933
2022-04-16 00:00:00,0.5645840167999268,0.5714560151100159,0.5747600197792053,1553500,0.5584679841995239,0.5645840167999268
2022-04-17 00:00:00,0.5756319761276245,0.5646299719810486,0.6079620122909546,2495801,0.5454350113868713,0.5756319761276245
2022-04-18 00:00:00,0.5553020238876343,0.5751699805259705,0.5751699805259705,1711354,0.5278379917144775,0.5553020238876343
2022-04-19 00:00:00,0.6055470108985901,0.5551829934120178,0.6141610145568848,2018812,0.5550510287284851,0.6055470108985901
2022-04-20 00:00:00,0.6070719957351685,0.6049399971961975,0.6203070282936096,1389136,0.5919989943504333,0.6070719957351685
2022-04-21 00:00:00,0.5657719969749451,0.6069880127906799,0.621284008026123,1839780,0.5657719969749451,0.5657719969749451
2022-04-22 00:00:00,0.5613279938697815,0.565746009349823,0.5846199989318848,1484741,0.5544999837875366,0.5613279938697815
2022-04-23 00:00:00,0.551002025604248,0.5612369775772095,0.5651909708976746,1115834,0.5503929853439331,0.551002025604248
2022-04-24 00:00:00,0.5455639958381653,0.5509269833564758,0.5615249872207642,1114133,0.5455629825592041,0.5455639958381653
2022-04-25 00:00:00,0.515749990940094,0.5453490018844604,0.5454699993133545,2688163,0.4822089970111847,0.515749990940094
2022-04-26 00:00:00,0.468656986951828,0.5155820250511169,0.5238569974899292,2520836,0.4604839980602264,0.468656986951828
2022-04-27 00:00:00,0.4699330031871795,0.4685960114002228,0.4942219853401184,2308329,0.4563359916210174,0.4699330031871795
2022-04-28 00:00:00,0.4674040079116821,0.4699690043926239,0.491117000579834,2038567,0.4602710008621216,0.4674040079116821
2022-04-29 00:00:00,0.4431740045547485,0.4675720036029815,0.4692359864711761,2079638,0.4257250130176544,0.4431740045547485
2022-04-30 00:00:00,0.3981249928474426,0.4435409903526306,0.4436550140380859,2129129,0.3956800103187561,0.3981249928474426
2022-05-01 00:00:00,0.4054059982299804,0.3980610072612762,0.4407390058040619,2453452,0.3866850137710571,0.4054059982299804
2022-05-02 00:00:00,0.4042499959468841,0.404558002948761,0.4249880015850067,1647254,0.400422990322113,0.4042499959468841
2022-05-03 00:00:00,0.3960199952125549,0.4040279984474182,0.4364689886569977,2061058,0.3947480022907257,0.3960199952125549
2022-05-04 00:00:00,0.4394569993019104,0.3960649967193603,0.4432210028171539,2294509,0.393435001373291,0.4394569993019104
2022-05-05 00:00:00,0.3922590017318725,0.4393480122089386,0.445928007364273,1976873,0.3776499927043915,0.3922590017318725
2022-05-06 00:00:00,0.3641360104084015,0.392208993434906,0.3928230106830597,1733051,0.3595800101757049,0.3641360104084015
2022-05-07 00:00:00,0.3669509887695312,0.3642359972000122,0.3879660069942474,1621351,0.3548449873924255,0.3669509887695312
2022-05-08 00:00:00,0.3399879932403564,0.3668429851531982,0.3668429851531982,1313208,0.3386679887771606,0.3399879932403564
2022-05-09 00:00:00,0.2976529896259308,0.339911013841629,0.3420380055904388,2462300,0.2766410112380981,0.2976529896259308
2022-05-10 00:00:00,0.3043299913406372,0.297540009021759,0.3354080021381378,1976117,0.2835829854011535,0.3043299913406372
2022-05-11 00:00:00,0.2259490042924881,0.3044640123844147,0.3165459930896759,2566696,0.2099210023880005,0.2259490042924881
2022-05-12 00:00:00,0.2137040048837661,0.2258570045232772,0.2454800009727478,1759389,0.2005140036344528,0.2137040048837661
2022-05-13 00:00:00,0.252930998802185,0.2135120034217834,0.2854740023612976,1194667,0.2114160060882568,0.252930998802185
2022-05-14 00:00:00,0.2781929969787597,0.2530950009822845,0.2819899916648865,904757,0.2525990009307861,0.2781929969787597
2022-05-15 00:00:00,0.310927003622055,0.2782529890537262,0.3110780119895935,1224277,0.2679170072078705,0.310927003622055
2022-05-16 00:00:00,0.3017419874668121,0.3107230067253113,0.3272930085659027,1638696,0.2700569927692413,0.3017419874668121
2022-05-17 00:00:00,0.3424710035324096,0.3019219934940338,0.3446410000324249,1735629,0.2951560020446777,0.3424710035324096
2022-05-18 00:00:00,0.3231180012226105,0.3441460132598877,0.352288007736206,2136164,0.3046829998493194,0.3231180012226105
2022-05-19 00:00:00,0.3187519907951355,0.3231549859046936,0.3232940137386322,1228868,0.2887319922447204,0.3187519907951355
2022-05-20 00:00:00,0.3074859976768493,0.3188360035419464,0.3380570113658905,1397861,0.3012120127677917,0.3074859976768493
2022-05-21 00:00:00,0.3173089921474457,0.3073849976062774,0.3218219876289367,903883,0.3037590086460113,0.3173089921474457
2022-05-22 00:00:00,0.3209910094738006,0.3175570070743561,0.3338339924812317,930802,0.3159050047397613,0.3209910094738006
2022-05-23 00:00:00,0.3054519891738891,0.3207280039787292,0.3371930122375488,1100633,0.303864985704422,0.3054519891738891
2022-05-24 00:00:00,0.3003990054130554,0.3057619929313659,0.315663993358612,889254,0.2925249934196472,0.3003990054130554
2022-05-25 00:00:00,0.2896980047225952,0.3002209961414337,0.3153809905052185,1104961,0.2896980047225952,0.2896980047225952
2022-05-26 00:00:00,0.2830620110034942,0.2900519967079162,0.3002240061759949,1031967,0.2733510136604309,0.2830620110034942
2022-05-27 00:00:00,0.2608110010623932,0.2828750014305115,0.2839489877223968,1082783,0.2600800096988678,0.2608110010623932
2022-05-28 00:00:00,0.2854219973087311,0.2646020054817199,0.2865450084209442,1125474,0.2606759965419769,0.2854219973087311
2022-05-29 00:00:00,0.2802030146121979,0.2853870093822479,0.2853870093822479,806593,0.2736560106277466,0.2802030146121979
2022-05-30 00:00:00,0.3263590037822723,0.2801879942417145,0.3393740057945251,1902730,0.2787199914455414,0.3263590037822723
2022-05-31 00:00:00,0.3318110108375549,0.3266539871692657,0.3576630055904388,1845705,0.3199270069599151,0.3318110108375549
2022-06-01 00:00:00,0.3094620108604431,0.33160200715065,0.3544250130653381,1289512,0.3027560114860534,0.3094620108604431
2022-06-02 00:00:00,0.3186059892177582,0.3094039857387543,0.3196060061454773,968182,0.3046759963035583,0.3186059892177582
2022-06-03 00:00:00,0.3171809911727905,0.3186779916286468,0.3378629982471466,1137548,0.3097879886627197,0.3171809911727905
2022-06-04 00:00:00,0.3212819993495941,0.317218005657196,0.3222199976444244,900884,0.3143329918384552,0.3212819993495941
2022-06-05 00:00:00,0.3267019987106323,0.321613997220993,0.3313480019569397,1049112,0.3157260119915008,0.3267019987106323
2022-06-06 00:00:00,0.3237209916114807,0.3269749879837036,0.3424029946327209,1086523,0.3223490118980407,0.3237209916114807
2022-06-07 00:00:00,0.3146589994430542,0.3236790001392364,0.3250589966773987,1187173,0.3047449886798858,0.3146589994430542
2022-06-08 00:00:00,0.3068220019340515,0.3149099946022033,0.3240320086479187,1048241,0.3061879873275757,0.3068220019340515
2022-06-09 00:00:00,0.3016769886016845,0.3067910075187683,0.3094800114631653,1023791,0.2993539869785309,0.3016769886016845
2022-06-10 00:00:00,0.2740359902381897,0.3017100095748901,0.3026039898395538,1156839,0.273404985666275,0.2740359902381897
2022-06-11 00:00:00,0.2519569993019104,0.273389995098114,0.2779139876365661,1075167,0.2481749951839447,0.2519569993019104
2022-06-12 00:00:00,0.2042769938707351,0.2518979907035827,0.2528499960899353,1238558,0.2005099952220916,0.2042769938707351
2022-06-13 00:00:00,0.1613959968090057,0.2048240005970001,0.2108480036258697,1875049,0.1573909968137741,0.1613959968090057
2022-06-14 00:00:00,0.1751530021429062,0.161543995141983,0.1919610053300857,1455862,0.1535879969596862,0.1751530021429062
2022-06-15 00:00:00,0.1877830028533935,0.1750780045986175,0.1926569938659668,1680286,0.1515219956636428,0.1877830028533935
2022-06-16 00:00:00,0.1570249944925308,0.1873639971017837,0.1924179941415786,754551,0.1566070020198822,0.1570249944925308
2022-06-17 00:00:00,0.1643359959125518,0.1577399969100952,0.1739210039377212,1170185,0.1540620028972625,0.1643359959125518
2022-06-18 00:00:00,0.1535840034484863,0.1642799973487854,0.1733399927616119,1342161,0.1501100063323974,0.1535840034484863
2022-06-19 00:00:00,0.1729300022125244,0.1534740030765533,0.1779640018939972,1195715,0.147475004196167,0.1729300022125244
2022-06-20 00:00:00,0.1741690039634704,0.1734499931335449,0.1746290028095245,900254,0.161420002579689,0.1741690039634704
2022-06-21 00:00:00,0.176706001162529,0.1741150021553039,0.1859329938888549,747603,0.1713649928569793,0.176706001162529
2022-06-22 00:00:00,0.1686560064554214,0.1768179982900619,0.1768729984760284,819828,0.1665289998054504,0.1686560064554214
2022-06-23 00:00:00,0.1834090054035186,0.1687420010566711,0.1836609989404678,752611,0.1684550046920776,0.1834090054035186
2022-06-24 00:00:00,0.2145220041275024,0.1837539970874786,0.2199410051107406,1695274,0.1834959983825683,0.2145220041275024
2022-06-25 00:00:00,0.2068710029125213,0.214705005288124,0.2147260010242462,920824,0.1974650025367736,0.2068710029125213
2022-06-26 00:00:00,0.2046689987182617,0.2066659927368164,0.2146939933300018,788861,0.2039050012826919,0.2046689987182617
2022-06-27 00:00:00,0.2079340070486068,0.2046100050210952,0.2111400067806244,852518,0.1998340040445327,0.2079340070486068
2022-06-28 00:00:00,0.194933995604515,0.2078849971294403,0.2150840014219284,750738,0.194933995604515,0.194933995604515
2022-06-29 00:00:00,0.1913090050220489,0.1947160065174102,0.1989080011844635,701111,0.1852419972419738,0.1913090050220489
2022-06-30 00:00:00,0.1854089945554733,0.1912720054388046,0.2049719989299774,867100,0.1780759990215301,0.1854089945554733
2022-07-01 00:00:00,0.1859689950942993,0.1857679933309555,0.1949270069599151,711576,0.1828580051660537,0.1859689950942993
2022-07-02 00:00:00,0.1815029978752136,0.186146005988121,0.186489000916481,574113,0.1792789995670318,0.1815029978752136
2022-07-03 00:00:00,0.1833640038967132,0.1812980026006698,0.1864150017499923,613911,0.1770370006561279,0.1833640038967132
2022-07-04 00:00:00,0.1958390027284622,0.1830859929323196,0.1972610056400299,721615,0.1774210035800933,0.1958390027284622
2022-07-05 00:00:00,0.1938699930906295,0.1961230039596557,0.206275001168251,824037,0.182546004652977,0.1938699930906295
2022-07-06 00:00:00,0.1924190074205398,0.193804994225502,0.1972129940986633,536921,0.1890320032835006,0.1924190074205398
2022-07-07 00:00:00,0.2047919929027557,0.1924130022525787,0.2059240043163299,712128,0.1913760006427765,0.2047919929027557
2022-07-08 00:00:00,0.1984889954328537,0.2049349993467331,0.2065750062465667,494980,0.1933619976043701,0.1984889954328537
2022-07-09 00:00:00,0.2018849998712539,0.1984509974718094,0.2029639929533004,733004,0.1975400000810623,0.2018849998712539
2022-07-10 00:00:00,0.1976889967918396,0.2016569972038269,0.2029989957809448,528699,0.1973060071468353,0.1976889967918396
2022-07-11 00:00:00,0.1903270035982132,0.1976719945669174,0.1977629959583282,497645,0.1894800066947937,0.1903270035982132
2022-07-12 00:00:00,0.1818470060825348,0.1899919956922531,0.1904989928007125,498025,0.1812150031328201,0.1818470060825348
2022-07-13 00:00:00,0.1833059936761856,0.1817409992218017,0.1859479993581771,556666,0.1759109944105148,0.1833059936761856
2022-07-14 00:00:00,0.1885479986667633,0.1833910048007965,0.1938309967517852,639253,0.1803970038890838,0.1885479986667633
2022-07-15 00:00:00,0.1996130049228668,0.1885730028152465,0.2035149931907653,562447,0.1880829930305481,0.1996130049228668
2022-07-16 00:00:00,0.2275310009717941,0.1995899975299835,0.2499150037765503,2270753,0.1983699947595596,0.2275310009717941
2022-07-17 00:00:00,0.2085790038108825,0.2274419963359832,0.228752002120018,681420,0.2085220068693161,0.2085790038108825
2022-07-18 00:00:00,0.2288780063390731,0.20864799618721,0.2379810065031051,934192,0.2086270004510879,0.2288780063390731
2022-07-19 00:00:00,0.2340849936008453,0.2282499969005584,0.2424580007791519,772350,0.219990998506546,0.2340849936008453
2022-07-20 00:00:00,0.2347580045461654,0.2350160032510757,0.2568840086460113,1043937,0.2332160025835037,0.2347580045461654
2022-07-21 00:00:00,0.2293519973754882,0.2347510010004043,0.2351009994745254,557305,0.2239830046892166,0.2293519973754882
2022-07-22 00:00:00,0.2281509935855865,0.2292229980230331,0.2370290011167526,428948,0.227085992693901,0.2281509935855865
2022-07-23 00:00:00,0.2251220047473907,0.2280530035495758,0.2328740060329437,491711,0.2197239995002746,0.2251220047473907
2022-07-24 00:00:00,0.2367500066757202,0.2250570058822631,0.241249993443489,445642,0.2246879935264587,0.2367500066757202
2022-07-25 00:00:00,0.2171850055456161,0.2363740056753158,0.2372609972953796,378552,0.2169139981269836,0.2171850055456161
2022-07-26 00:00:00,0.2088389992713928,0.2172189950942993,0.2172710001468658,496606,0.2026250064373016,0.2088389992713928
2022-07-27 00:00:00,0.2255280017852783,0.209989994764328,0.2291679978370666,537872,0.209197998046875,0.2255280017852783
2022-07-28 00:00:00,0.2409919947385788,0.2254289984703064,0.2514860033988952,862686,0.2218320071697235,0.2409919947385788
2022-07-29 00:00:00,0.237743005156517,0.2418289929628372,0.2445169985294342,646949,0.2330169975757599,0.237743005156517
2022-07-30 00:00:00,0.2379049956798553,0.2373860031366348,0.2504650056362152,535981,0.2360029965639114,0.2379049956798553
2022-07-31 00:00:00,0.2370090037584304,0.2376170009374618,0.2514010071754455,691153,0.2364480048418045,0.2370090037584304
2022-08-01 00:00:00,0.2304729968309402,0.2368659973144531,0.2397810071706771,459150,0.2278050035238266,0.2304729968309402
2022-08-02 00:00:00,0.230455994606018,0.2302780002355575,0.231346994638443,479373,0.2264090031385421,0.230455994606018
2022-08-03 00:00:00,0.2307800054550171,0.2305400073528289,0.2384019941091537,380017,0.227865993976593,0.2307800054550171
2022-08-04 00:00:00,0.2277709990739822,0.2303020060062408,0.235177993774414,511740,0.225720003247261,0.2277709990739822
2022-08-05 00:00:00,0.2419800013303756,0.2278220057487487,0.24235899746418,556319,0.2278220057487487,0.2419800013303756
2022-08-06 00:00:00,0.235614001750946,0.242246001958847,0.242917999625206,424248,0.2355500012636184,0.235614001750946
2022-08-07 00:00:00,0.2389930039644241,0.235721006989479,0.2415519952774047,450764,0.2335519939661026,0.2389930039644241
2022-08-08 00:00:00,0.2302179932594299,0.2391030043363571,0.2444290071725845,781360,0.2301069945096969,0.2302179932594299
2022-08-09 00:00:00,0.2255589962005615,0.2301670014858245,0.2369389981031417,726418,0.2172569930553436,0.2255589962005615
2022-08-10 00:00:00,0.2318159937858581,0.2261160016059875,0.2367109954357147,730236,0.2205680012702942,0.2318159937858581
2022-08-11 00:00:00,0.231455996632576,0.2317560017108917,0.2364899963140487,789888,0.2297820001840591,0.231455996632576
2022-08-12 00:00:00,0.2511830031871795,0.231331005692482,0.2511830031871795,888393,0.2283699959516525,0.2511830031871795
2022-08-13 00:00:00,0.2750279903411865,0.251240998506546,0.31181600689888,2107970,0.245618999004364,0.2750279903411865
2022-08-14 00:00:00,0.2572369873523712,0.2748230099678039,0.2751460075378418,1082116,0.2537969946861267,0.2572369873523712
2022-08-15 00:00:00,0.2579120099544525,0.2571260035037994,0.2633329927921295,1146929,0.2489179968833923,0.2579120099544525
2022-08-16 00:00:00,0.2553429901599884,0.2577790021896362,0.263711005449295,1158437,0.2543320059776306,0.2553429901599884
2022-08-17 00:00:00,0.2416490018367767,0.256835013628006,0.2587940096855163,1066091,0.241234004497528,0.2416490018367767
2022-08-18 00:00:00,0.2332829982042312,0.2419590055942535,0.2436619997024536,995763,0.2332829982042312,0.2332829982042312
2022-08-19 00:00:00,0.211899995803833,0.2333350032567978,0.2333350032567978,1064904,0.2118559926748275,0.211899995803833
2022-08-20 00:00:00,0.2318049967288971,0.2120320051908493,0.2530969977378845,1879287,0.2110670059919357,0.2318049967288971
2022-08-21 00:00:00,0.231343999505043,0.2318370044231414,0.2360569983720779,1102392,0.2276969999074936,0.231343999505043
