TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-02 00:00:00,3.289700984954834,2.367975950241089,5.761773109436035,181226892,1.8283259868621824,3.289700984954834
2020-12-03 00:00:00,3.624736070632935,3.285167932510376,4.223789215087891,61638936,2.885971069335937,3.624736070632935
2020-12-04 00:00:00,3.3714990615844727,3.588150978088379,3.909188032150269,13201810,3.1828649044036865,3.3714990615844727
2020-12-05 00:00:00,3.4499599933624268,3.3576738834381104,3.5560190677642822,18115991,2.95268988609314,3.4499599933624268
2020-12-06 00:00:00,3.298180103302002,3.4683949947357178,3.4683949947357178,6433910,3.196677923202514,3.298180103302002
2020-12-07 00:00:00,2.969451904296875,3.3304378986358643,3.3304378986358643,4461584,2.855108976364136,2.969451904296875
2020-12-08 00:00:00,2.744148015975952,2.9878950119018555,3.3378589153289795,10194003,2.580467939376831,2.744148015975952
2020-12-09 00:00:00,2.6529300212860107,2.716540098190308,2.9264419078826904,3880155,2.2672901153564453,2.6529300212860107
2020-12-10 00:00:00,2.570091962814331,2.6621499061584477,2.6621499061584477,1320503,2.4167439937591557,2.570091962814331
2020-12-11 00:00:00,2.266629934310913,2.583867073059082,2.583867073059082,1302294,2.221961975097656,2.266629934310913
2020-12-12 00:00:00,2.674339056015014,2.275775909423828,2.7383220195770264,6801515,2.234684944152832,2.674339056015014
2020-12-13 00:00:00,2.710892915725708,2.6651859283447266,2.793484926223755,3997939,2.5370330810546875,2.710892915725708
2020-12-14 00:00:00,2.584434032440185,2.688025951385498,2.70586895942688,1635095,2.476963996887207,2.584434032440185
2020-12-15 00:00:00,2.538172960281372,2.5798630714416504,2.580540895462036,778410,2.4908969402313232,2.538172960281372
2020-12-16 00:00:00,2.5319900512695312,2.5244600772857666,2.5593678951263428,1757123,2.21133804321289,2.5319900512695312
2020-12-17 00:00:00,2.4057741165161133,2.536552906036377,2.536552906036377,1679003,2.308267116546631,2.4057741165161133
2020-12-18 00:00:00,3.2379040718078613,2.4194560050964355,4.8505401611328125,84171057,2.360718011856079,3.2379040718078613
2020-12-19 00:00:00,3.160128116607666,3.278815031051636,3.542494058609009,22750940,2.960607051849365,3.160128116607666
2020-12-20 00:00:00,2.869781970977783,3.164671897888184,3.1737589836120605,3707822,2.819643974304199,2.869781970977783
2020-12-21 00:00:00,2.760862112045288,2.8697760105133057,3.01570200920105,4248910,2.526696920394897,2.760862112045288
2020-12-22 00:00:00,2.7658050060272217,2.760880947113037,2.926708936691284,2539667,2.5572900772094727,2.7658050060272217
2020-12-23 00:00:00,2.3830759525299072,2.7522809505462646,2.906769037246704,2029989,2.249671936035156,2.3830759525299072
2020-12-24 00:00:00,2.724893093109131,2.342495918273926,2.814750909805298,10682848,2.342495918273926,2.724893093109131
2020-12-25 00:00:00,2.681056022644043,2.7521259784698486,2.8426759243011475,3044699,2.54485297203064,2.681056022644043
2020-12-26 00:00:00,2.735925912857056,2.676516056060791,2.817745923995972,3533319,2.626526117324829,2.735925912857056
2020-12-27 00:00:00,2.7439770698547363,2.75409197807312,3.280913114547729,7616790,2.545371055603028,2.7439770698547363
2020-12-28 00:00:00,2.7227768898010254,2.753045082092285,2.8129448890686035,1690509,2.6396260261535645,2.7227768898010254
2020-12-29 00:00:00,2.676424980163574,2.7227799892425537,2.752387046813965,1246790,2.541260004043579,2.676424980163574
2020-12-30 00:00:00,2.635772943496704,2.690110921859741,2.7005410194396973,775241,2.5711159706115723,2.635772943496704
2020-12-31 00:00:00,2.717123985290528,2.635899066925049,2.7561609745025635,2487528,2.5844879150390625,2.717123985290528
2021-01-01 00:00:00,2.7814769744873047,2.717123985290528,3.0069611072540283,5427576,2.6389100551605225,2.7814769744873047
2021-01-02 00:00:00,3.0347440242767334,2.77687406539917,3.83584189414978,49521685,2.735445976257324,3.0347440242767334
2021-01-03 00:00:00,2.8648900985717773,3.030143976211548,3.099134922027588,9646319,2.721405029296875,2.8648900985717773
2021-01-04 00:00:00,2.7053589820861816,2.837315082550049,2.905800104141236,3398754,2.5408239364624023,2.7053589820861816
2021-01-05 00:00:00,2.762204885482788,2.6915669441223145,2.859803915023804,2355141,2.59574294090271,2.762204885482788
2021-01-06 00:00:00,2.936000108718872,2.803483009338379,2.9589040279388428,2888567,2.7009379863739014,2.936000108718872
2021-01-07 00:00:00,3.098371982574463,2.931410074234009,3.3817169666290283,9690997,2.801748991012573,3.098371982574463
2021-01-08 00:00:00,3.229259967803955,3.1030828952789307,3.3184518814086914,6331800,2.8312039375305176,3.229259967803955
2021-01-09 00:00:00,3.224586009979248,3.233831882476806,3.2841100692749023,3944574,2.9961600303649902,3.224586009979248
2021-01-10 00:00:00,3.595487117767334,3.229154109954834,4.6337571144104,66240796,3.1792900562286377,3.595487117767334
2021-01-11 00:00:00,2.938462972640991,3.622922897338867,3.622922897338867,7142539,2.6191060543060303,2.938462972640991
2021-01-12 00:00:00,3.0103259086608887,2.9566729068756104,3.130919933319092,5028622,2.7270491123199463,3.0103259086608887
2021-01-13 00:00:00,3.1280579566955566,3.0323610305786133,3.141761064529419,2107794,2.8316779136657715,3.1280579566955566
2021-01-14 00:00:00,3.3213438987731934,3.12805700302124,3.801362991333008,20016439,2.9485530853271484,3.3213438987731934
2021-01-15 00:00:00,3.146811962127685,3.316809892654419,3.332093954086304,3118748,2.9718449115753174,3.146811962127685
2021-01-16 00:00:00,3.3504810333251958,3.1558659076690674,3.55422592163086,9790712,3.1014230251312256,3.3504810333251958
2021-01-17 00:00:00,3.282681941986084,3.368580102920532,3.368580102920532,3696242,3.069910049438477,3.282681941986084
2021-01-18 00:00:00,3.3465309143066406,3.2646279335021973,3.3555150032043457,2916867,3.121038913726806,3.3465309143066406
2021-01-19 00:00:00,3.39797592163086,3.3465280532836914,3.419390916824341,1878931,3.248142957687378,3.39797592163086
2021-01-20 00:00:00,3.407957077026367,3.392467975616455,3.643238067626953,5596290,3.1800849437713623,3.407957077026367
2021-01-21 00:00:00,3.04055404663086,3.417062997817993,3.417062997817993,2295640,2.972501039505005,3.04055404663086
2021-01-22 00:00:00,3.075045108795166,2.9770450592041016,3.2136900424957275,3623950,2.612528085708618,3.075045108795166
2021-01-23 00:00:00,3.09313702583313,3.0750598907470703,3.2285749912261963,2105555,2.9123239517211914,3.09313702583313
2021-01-24 00:00:00,3.132603883743286,3.1292660236358643,3.169701099395752,1364395,3.0027170181274414,3.132603883743286
2021-01-25 00:00:00,3.1092989444732666,3.1325929164886475,3.2462809085845947,1039832,3.057508945465088,3.1092989444732666
2021-01-26 00:00:00,3.062141895294189,3.118349075317383,3.199805974960327,925669,2.9158949851989746,3.062141895294189
2021-01-27 00:00:00,2.904712915420532,3.06666898727417,3.190614938735962,3147503,2.795806884765625,2.904712915420532
2021-01-28 00:00:00,3.0136539936065674,2.931796073913574,3.134035110473633,1744781,2.832123041152954,3.0136539936065674
2021-01-29 00:00:00,3.0667529106140137,3.0385220050811768,3.178623914718628,2399734,2.9254329204559326,3.0667529106140137
2021-01-30 00:00:00,2.9687249660491943,3.057849884033203,3.07121205329895,1278986,2.8440959453582764,2.9687249660491943
2021-01-31 00:00:00,2.9137580394744877,2.973151922225952,2.9731578826904297,926262,2.842674970626831,2.9137580394744877
2021-02-01 00:00:00,2.868227005004883,2.8872170448303223,2.935555934906006,1585803,2.7135610580444336,2.868227005004883
2021-02-02 00:00:00,2.942426919937134,2.8816230297088623,2.982995986938477,942717,2.819614887237549,2.942426919937134
2021-02-03 00:00:00,3.08864688873291,2.9334020614624023,3.189992904663086,5660018,2.932183027267456,3.08864688873291
2021-02-04 00:00:00,3.0701839923858643,3.088649034500122,3.192842960357666,2106912,2.8164379596710205,3.0701839923858643
2021-02-05 00:00:00,3.4962949752807617,3.0701799392700195,3.508867025375366,7700610,2.980607032775879,3.4962949752807617
2021-02-06 00:00:00,3.323580026626587,3.518635034561157,3.527595996856689,2589154,3.1966381072998047,3.323580026626587
2021-02-07 00:00:00,3.314068078994751,3.323585033416748,3.5559239387512207,6301305,3.149148941040039,3.314068078994751
2021-02-08 00:00:00,3.338520050048828,3.3051300048828125,3.364093065261841,2702632,3.140850067138672,3.338520050048828
2021-02-09 00:00:00,3.942589044570923,3.342992067337036,3.9605050086975098,5365907,3.252037048339844,3.942589044570923
2021-02-10 00:00:00,4.0427021980285645,3.915704965591431,4.38262414932251,16147445,3.5906479358673096,4.0427021980285645
2021-02-11 00:00:00,4.260966777801514,4.029644966125488,4.369166851043701,10995078,3.8712151050567623,4.260966777801514
2021-02-12 00:00:00,4.310004234313965,4.260988235473633,4.478703022003174,9705410,3.968184947967529,4.310004234313965
2021-02-13 00:00:00,4.503650188446045,4.305484771728516,4.50423002243042,9563364,4.025330066680908,4.503650188446045
2021-02-14 00:00:00,4.264366149902344,4.512670993804932,4.512670993804932,4540394,4.071067810058594,4.264366149902344
2021-02-15 00:00:00,4.95279598236084,4.264348983764648,5.569182872772217,61081720,4.264348983764648,4.95279598236084
2021-02-16 00:00:00,4.837222099304199,4.993564128875732,5.2971510887146,13276962,4.6275248527526855,4.837222099304199
2021-02-17 00:00:00,4.653007984161377,4.841714859008789,4.886857032775879,6885568,4.354896068572998,4.653007984161377
2021-02-18 00:00:00,4.983911991119385,4.653395175933838,5.262785911560059,11258260,4.474487781524658,4.983911991119385
2021-02-19 00:00:00,5.270606994628906,4.983918190002441,5.320024013519287,8210446,4.6276021003723145,5.270606994628906
2021-02-20 00:00:00,4.913503170013428,5.252569198608398,5.342604160308838,5822744,4.854752063751221,4.913503170013428
2021-02-21 00:00:00,5.430792808532715,4.922526836395264,7.58004093170166,75658032,4.881896018981934,5.430792808532715
2021-02-22 00:00:00,4.704166889190674,5.376594066619873,5.602369785308838,9850039,4.168221950531006,4.704166889190674
2021-02-23 00:00:00,3.585581064224243,4.690704822540283,4.807409763336182,6000987,2.8697071075439453,3.585581064224243
2021-02-24 00:00:00,3.9554059505462646,3.5856499671936035,5.042455196380615,24862623,3.4499850273132324,3.9554059505462646
2021-02-25 00:00:00,4.550675868988037,4.050150871276856,8.623615264892578,153047267,3.807698011398315,4.550675868988037
2021-02-26 00:00:00,9.022767066955566,4.63100004196167,11.602105140686035,831802560,4.1555891036987305,9.022767066955566
2021-02-27 00:00:00,6.413572788238525,9.004999160766602,9.004999160766602,93114585,6.2317609786987305,6.413572788238525
2021-02-28 00:00:00,5.91981315612793,6.480169773101807,6.480169773101807,24689112,5.209403038024902,5.91981315612793
2021-03-01 00:00:00,6.397188186645508,5.973002910614014,6.578864097595215,29765104,5.591504096984863,6.397188186645508
2021-03-02 00:00:00,6.610988140106201,6.396675109863281,6.896429061889648,39916217,5.981980800628662,6.610988140106201
2021-03-03 00:00:00,6.608296871185303,6.682236194610596,6.841227054595947,21784158,6.376222133636475,6.608296871185303
2021-03-04 00:00:00,6.356565952301025,6.629121780395508,7.260744094848633,21001143,6.180646896362305,6.356565952301025
2021-03-05 00:00:00,6.394701957702637,6.370954990386963,6.394701957702637,7321401,5.941112995147705,6.394701957702637
2021-03-06 00:00:00,6.411809921264648,6.399130821228027,6.514429092407227,8315444,5.9561448097229,6.411809921264648
2021-03-07 00:00:00,6.519811153411865,6.416233062744141,6.6726179122924805,10947714,6.225461959838867,6.519811153411865
2021-03-08 00:00:00,6.38357400894165,6.515384197235107,6.555167198181152,4993087,6.190964221954346,6.38357400894165
2021-03-09 00:00:00,6.571331024169922,6.379209995269775,6.602017879486084,12653936,6.216131210327148,6.571331024169922
2021-03-10 00:00:00,6.921182155609131,6.580120086669922,6.944612979888916,12846183,6.134462833404541,6.921182155609131
2021-03-11 00:00:00,7.010585784912109,6.942864894866943,7.418404102325439,19529610,6.448054790496826,7.010585784912109
2021-03-12 00:00:00,7.456894874572754,7.020764827728272,9.101388931274414,131021576,7.013339042663574,7.456894874572754
2021-03-13 00:00:00,7.254383087158203,7.483280181884766,7.483280181884766,19608357,6.59882116317749,7.254383087158203
2021-03-14 00:00:00,6.986926078796387,7.2763590812683105,7.2763590812683105,8394811,6.730774879455566,6.986926078796387
2021-03-15 00:00:00,6.953691005706787,6.97372579574585,7.619822978973389,18381534,6.290840148925781,6.953691005706787
2021-03-16 00:00:00,6.9718780517578125,6.931674003601074,7.257977962493896,6889312,6.397201061248779,6.9718780517578125
2021-03-17 00:00:00,6.925396919250488,6.985106945037842,6.985106945037842,7424852,6.251500129699707,6.925396919250488
2021-03-18 00:00:00,6.896553993225098,6.928994178771973,6.982302188873291,4740752,6.60214900970459,6.896553993225098
2021-03-19 00:00:00,7.330239772796631,6.89685583114624,7.543735980987549,13065941,6.7173261642456055,7.330239772796631
2021-03-20 00:00:00,6.852502822875977,7.330243110656738,8.135995864868164,21073979,6.6763410568237305,6.852502822875977
2021-03-21 00:00:00,7.595242023468018,6.905579090118408,7.882813930511475,21272080,6.653616905212402,7.595242023468018
2021-03-22 00:00:00,7.387844085693359,7.604090213775635,8.93299388885498,57895431,6.60886287689209,7.387844085693359
2021-03-23 00:00:00,7.587498188018799,7.387464046478271,8.434081077575684,25037129,6.579179763793945,7.587498188018799
2021-03-24 00:00:00,7.101600170135498,7.601430892944336,7.863440036773682,11018094,6.911808967590332,7.101600170135498
2021-03-25 00:00:00,6.80416202545166,7.13234806060791,7.304813861846924,6730500,6.390950202941895,6.80416202545166
2021-03-26 00:00:00,7.152242183685303,6.799760818481445,7.322333812713623,12672231,6.74472188949585,7.152242183685303
2021-03-27 00:00:00,7.2794599533081055,7.152243137359619,7.30158805847168,5214909,6.986856937408447,7.2794599533081055
2021-03-28 00:00:00,7.533140182495117,7.252921104431152,8.732674598693848,51774058,7.20867919921875,7.533140182495117
2021-03-29 00:00:00,8.09488582611084,7.528717041015625,8.108081817626953,12558503,7.310993194580078,8.09488582611084
2021-03-30 00:00:00,8.553403854370117,8.086052894592285,8.832219123840332,35376193,7.929399013519287,8.553403854370117
2021-03-31 00:00:00,9.004761695861816,8.549266815185547,10.187742233276367,58638721,8.507213592529297,9.004761695861816
2021-04-01 00:00:00,8.76736831665039,8.987062454223633,9.254980087280272,14657918,8.47442626953125,8.76736831665039
2021-04-02 00:00:00,12.32882308959961,8.767425537109375,16.527517318725586,202775022,8.175777435302734,12.32882308959961
2021-04-03 00:00:00,10.45212745666504,12.532236099243164,13.115976333618164,53402606,10.142691612243652,10.45212745666504
2021-04-04 00:00:00,10.992109298706056,10.434435844421388,11.81432819366455,22110321,10.160150527954102,10.992109298706056
2021-04-05 00:00:00,9.907513618469238,10.956740379333496,10.968388557434082,14744842,9.541933059692385,9.907513618469238
2021-04-06 00:00:00,9.47077465057373,9.889796257019045,10.022941589355469,10959911,8.783266067504883,9.47077465057373
2021-04-07 00:00:00,6.932468891143799,9.432938575744627,11.447415351867676,114183,6.405745029449463,6.932468891143799
2021-04-08 00:00:00,8.114945411682129,6.916500091552734,8.205366134643555,52613,6.9139180183410645,8.114945411682129
2021-04-09 00:00:00,10.61509132385254,8.116469383239746,12.273691177368164,175649,7.918711185455322,10.61509132385254
2021-04-10 00:00:00,9.804533004760742,10.615885734558104,10.637846946716309,66012,8.910802841186523,9.804533004760742
2021-04-11 00:00:00,8.714459419250488,9.804949760437012,9.84059715270996,40026,8.34524154663086,8.714459419250488
2021-04-12 00:00:00,9.08334732055664,8.713936805725098,10.50294017791748,55576,8.46976375579834,9.08334732055664
2021-04-13 00:00:00,9.16883659362793,9.07739543914795,9.262849807739258,34223,8.583815574645996,9.16883659362793
2021-04-14 00:00:00,9.14248752593994,9.154791831970217,9.822922706604004,63111,8.298912048339844,9.14248752593994
2021-04-15 00:00:00,9.315352439880373,9.147659301757812,9.54542636871338,35634,8.72679328918457,9.315352439880373
2021-04-16 00:00:00,9.76337718963623,9.319544792175291,9.791947364807127,45932,8.681257247924805,9.76337718963623
2021-04-17 00:00:00,9.21291446685791,9.75146484375,9.790362358093262,42763,8.871642112731934,9.21291446685791
2021-04-18 00:00:00,8.014655113220215,9.206997871398926,9.64459228515625,42830,7.330418109893799,8.014655113220215
2021-04-19 00:00:00,7.866483211517334,8.015466690063477,8.438047409057617,30757,7.520216941833496,7.866483211517334
2021-04-20 00:00:00,7.864770889282227,7.860287189483643,8.297395706176758,24280,7.11963415145874,7.864770889282227
2021-04-21 00:00:00,8.071451187133789,7.872507095336914,8.393387794494629,37478,7.650101184844971,8.071451187133789
2021-04-22 00:00:00,6.630919933319092,8.072437286376953,8.10512638092041,17644,6.602359771728516,6.630919933319092
2021-04-23 00:00:00,5.886016845703125,6.626108169555664,7.001956939697266,70984,4.923324108123779,5.886016845703125
2021-04-24 00:00:00,5.856629848480225,5.885904788970947,6.469747066497803,18597,5.682031154632568,5.856629848480225
2021-04-25 00:00:00,6.0734148025512695,5.9510369300842285,7.160272121429443,26979,5.779085159301758,6.0734148025512695
