TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-22 00:00:00,0.101851999759674,0.0985170006752014,0.1046189963817596,5016698,0.0973550006747245,0.101851999759674
2020-12-23 00:00:00,0.0878330022096633,0.1020570024847984,0.1029290035367012,1406329,0.0869759991765022,0.0878330022096633
2020-12-24 00:00:00,0.0956379994750022,0.0877910032868385,0.0959630012512207,2145143,0.0861029997467994,0.0956379994750022
2020-12-25 00:00:00,0.0949430018663406,0.0955709964036941,0.1009719967842102,2758881,0.0922679975628852,0.0949430018663406
2020-12-26 00:00:00,0.0958570018410682,0.0949229970574379,0.0967990010976791,1680320,0.0932359993457794,0.0958570018410682
2020-12-27 00:00:00,0.0995230004191398,0.0961330011487007,0.1023380011320114,5363917,0.0936560034751892,0.0995230004191398
2020-12-28 00:00:00,0.0992410033941268,0.0994419977068901,0.1021369993686676,2149069,0.0977369993925094,0.0992410033941268
2020-12-29 00:00:00,0.0978080034255981,0.0992389991879463,0.0996130034327507,1477663,0.0933019965887069,0.0978080034255981
2020-12-30 00:00:00,0.0962169989943504,0.0977649986743927,0.0980750024318695,1274012,0.0943159982562065,0.0962169989943504
2020-12-31 00:00:00,0.0947630032896995,0.0962179973721504,0.097069002687931,1795512,0.0934450030326843,0.0947630032896995
2021-01-01 00:00:00,0.0997399985790252,0.0947400033473968,0.1046300008893013,7545801,0.0940010026097297,0.0997399985790252
2021-01-02 00:00:00,0.0957439988851547,0.0997510030865669,0.1022029966115951,1936126,0.0933530032634735,0.0957439988851547
2021-01-03 00:00:00,0.0961669981479644,0.0958350002765655,0.0983060002326965,1131829,0.0916979983448982,0.0961669981479644
2021-01-04 00:00:00,0.0985850021243095,0.0956920012831687,0.1053970009088516,5823835,0.0884319990873336,0.0985850021243095
2021-01-05 00:00:00,0.0991299971938133,0.0979470014572143,0.1021419987082481,6998724,0.0923739969730377,0.0991299971938133
2021-01-06 00:00:00,0.1117089986801147,0.0990530028939247,0.1189130023121833,18679687,0.0980010032653808,0.1117089986801147
2021-01-07 00:00:00,0.1106550022959709,0.1117300018668174,0.1182830035686492,3905104,0.1048690006136894,0.1106550022959709
2021-01-08 00:00:00,0.115446001291275,0.1108369976282119,0.1160250008106231,2802717,0.1001539975404739,0.115446001291275
2021-01-09 00:00:00,0.1246630027890205,0.1150029972195625,0.1251289993524551,3576808,0.1107570007443428,0.1246630027890205
2021-01-10 00:00:00,0.1139400005340576,0.1250319927930832,0.1274269968271255,3874246,0.1066000014543533,0.1139400005340576
2021-01-11 00:00:00,0.0997679978609085,0.1138999983668327,0.1139589995145797,2697418,0.0908489972352981,0.0997679978609085
2021-01-12 00:00:00,0.0999180004000663,0.0995090007781982,0.1058019995689392,1541945,0.094820000231266,0.0999180004000663
2021-01-13 00:00:00,0.1075069978833198,0.1000550016760826,0.1086950004100799,1513250,0.095659002661705,0.1075069978833198
2021-01-14 00:00:00,0.1096090003848075,0.1080019995570182,0.1151039972901344,3629143,0.1048120036721229,0.1096090003848075
2021-01-15 00:00:00,0.1120069995522499,0.1097389981150627,0.1120069995522499,3566919,0.1015829965472221,0.1120069995522499
2021-01-16 00:00:00,0.1138729974627494,0.1120700016617775,0.117757000029087,5853157,0.1102980002760887,0.1138729974627494
2021-01-17 00:00:00,0.1167310029268264,0.11438500136137,0.1361140012741089,32392311,0.1086900010704994,0.1167310029268264
2021-01-18 00:00:00,0.1178769990801811,0.1175030022859573,0.1213219985365867,8064051,0.1129819974303245,0.1178769990801811
2021-01-19 00:00:00,0.1216640025377273,0.1178110018372535,0.1264210045337677,7813536,0.1173380017280578,0.1216640025377273
2021-01-20 00:00:00,0.1220820024609565,0.121018998324871,0.1243619993329048,10807076,0.1129169985651969,0.1220820024609565
2021-01-21 00:00:00,0.10606200248003,0.1225629970431327,0.1233220025897026,5068425,0.1032280027866363,0.10606200248003
2021-01-22 00:00:00,0.1085269972681999,0.1060239970684051,0.1115109995007515,8952411,0.0956939980387687,0.1085269972681999
2021-01-23 00:00:00,0.1109429970383644,0.1084979996085167,0.1145260035991668,7082411,0.105563998222351,0.1109429970383644
2021-01-24 00:00:00,0.1116100028157234,0.1110090017318725,0.1155230030417442,5574538,0.1095710024237632,0.1116100028157234
2021-01-25 00:00:00,0.112584002315998,0.1116589978337287,0.1178210005164146,6053583,0.1109979972243309,0.112584002315998
2021-01-26 00:00:00,0.1102449968457222,0.1125729978084564,0.1145809963345527,3985122,0.1059970036149025,0.1102449968457222
2021-01-27 00:00:00,0.1010899990797042,0.1102380007505416,0.1102380007505416,3146216,0.0969849973917007,0.1010899990797042
2021-01-28 00:00:00,0.107244998216629,0.101122997701168,0.1091990023851394,5879379,0.0981509983539581,0.107244998216629
2021-01-29 00:00:00,0.1104129999876022,0.1082279980182647,0.1140049993991851,4975255,0.1052159965038299,0.1104129999876022
2021-01-30 00:00:00,0.1104800030589103,0.1108139976859092,0.1112980023026466,2971217,0.1074929982423782,0.1104800030589103
2021-01-31 00:00:00,0.1063880026340484,0.1104860007762909,0.1106910035014152,3047395,0.1048059985041618,0.1063880026340484
2021-02-01 00:00:00,0.1135509982705116,0.1059909984469413,0.115616001188755,6412636,0.1042990013957023,0.1135509982705116
2021-02-02 00:00:00,0.1148279979825019,0.1139030009508133,0.115675002336502,4986482,0.109834000468254,0.1148279979825019
2021-02-03 00:00:00,0.1244179978966713,0.1151909977197647,0.1281789988279342,13725745,0.114666000008583,0.1244179978966713
2021-02-04 00:00:00,0.1194709986448288,0.1245089992880821,0.127237007021904,8090032,0.1158159971237182,0.1194709986448288
2021-02-05 00:00:00,0.1379950046539306,0.1190939992666244,0.1379999965429306,16893568,0.1180559992790222,0.1379950046539306
2021-02-06 00:00:00,0.1408919990062713,0.1380620002746582,0.1641000062227249,45217862,0.1329150050878524,0.1408919990062713
2021-02-07 00:00:00,0.1331689953804016,0.1410530060529709,0.1410530060529709,14192981,0.1251900047063827,0.1331689953804016
2021-02-08 00:00:00,0.1383430063724517,0.1333069950342178,0.1448770016431808,28004173,0.1330689936876297,0.1383430063724517
2021-02-09 00:00:00,0.1467320024967193,0.1378950029611587,0.148839995265007,11752281,0.1357399970293045,0.1467320024967193
2021-02-10 00:00:00,0.1547159999608993,0.1467500030994415,0.1558050066232681,17211193,0.1406040042638778,0.1547159999608993
2021-02-11 00:00:00,0.1842460036277771,0.1552589982748031,0.1879539936780929,24539243,0.1515669971704483,0.1842460036277771
2021-02-12 00:00:00,0.188192993402481,0.1841859966516494,0.1887049973011016,18819757,0.1711190044879913,0.188192993402481
2021-02-13 00:00:00,0.2004809975624084,0.1880940049886703,0.2009100019931793,24931172,0.174345001578331,0.2004809975624084
2021-02-14 00:00:00,0.1937689930200576,0.2001370042562484,0.2108930051326751,22335317,0.1825750023126602,0.1937689930200576
2021-02-15 00:00:00,0.2183690071105957,0.1938199996948242,0.255418986082077,69249208,0.1662019938230514,0.2183690071105957
2021-02-16 00:00:00,0.2094780057668686,0.219651997089386,0.2303690016269683,19734106,0.2032269984483719,0.2094780057668686
2021-02-17 00:00:00,0.2199030071496963,0.2098349928855896,0.2309309989213943,18563326,0.1950069963932037,0.2199030071496963
2021-02-18 00:00:00,0.2594180107116699,0.2202869951725006,0.2713440060615539,64797200,0.2201240062713623,0.2594180107116699
2021-02-19 00:00:00,0.2770529985427856,0.2603929936885834,0.2817029953002929,19175615,0.2358649969100952,0.2770529985427856
2021-02-20 00:00:00,0.2625609934329986,0.2778550088405609,0.2920159995555877,14789997,0.2488539963960647,0.2625609934329986
2021-02-21 00:00:00,0.2991560101509094,0.2624250054359436,0.3171820044517517,59766247,0.2590709924697876,0.2991560101509094
2021-02-22 00:00:00,0.2590000033378601,0.2988170087337494,0.2988770008087158,32705831,0.2188320010900497,0.2590000033378601
2021-02-23 00:00:00,0.1950740069150924,0.2589800059795379,0.264501005411148,23215032,0.1638839989900589,0.1950740069150924
2021-02-24 00:00:00,0.2064280062913894,0.1960110068321228,0.2315180003643036,15122567,0.193900004029274,0.2064280062913894
2021-02-25 00:00:00,0.2049459964036941,0.2066870033740997,0.2265280038118362,17316239,0.2030249983072281,0.2049459964036941
2021-02-26 00:00:00,0.205607995390892,0.2061250060796737,0.2160059958696365,13577977,0.1907670050859451,0.205607995390892
2021-02-27 00:00:00,0.2316029965877533,0.2024500072002411,0.2432239949703216,13572218,0.2024500072002411,0.2316029965877533
2021-02-28 00:00:00,0.2239259928464889,0.2313060015439987,0.270698994398117,30620598,0.2127870023250579,0.2239259928464889
2021-03-01 00:00:00,0.2374709993600845,0.2242120057344436,0.2420810014009475,8530343,0.2183009982109069,0.2374709993600845
2021-03-02 00:00:00,0.2335499972105026,0.2408449947834015,0.2427390068769455,12374219,0.2201739996671676,0.2335499972105026
2021-03-03 00:00:00,0.3301950097084045,0.2331009954214096,0.468419998884201,449351295,0.2278880029916763,0.3301950097084045
2021-03-04 00:00:00,0.3034229874610901,0.3304069936275482,0.3461650013923645,30226560,0.2901490032672882,0.3034229874610901
2021-03-05 00:00:00,0.3002049922943115,0.3034600019454956,0.3096449971199035,13954594,0.2796050012111664,0.3002049922943115
2021-03-06 00:00:00,0.3009499907493591,0.3010610044002533,0.3085229992866516,6438248,0.2907060086727142,0.3009499907493591
2021-03-07 00:00:00,0.3289389908313751,0.3007549941539764,0.3579789996147156,80258804,0.2996369898319244,0.3289389908313751
2021-03-08 00:00:00,0.3495559990406036,0.3281320035457611,0.3710350096225738,68906259,0.3207800090312958,0.3495559990406036
2021-03-09 00:00:00,0.3545069992542267,0.350178986787796,0.3563959896564483,14854218,0.3355869948863983,0.3545069992542267
2021-03-10 00:00:00,0.3363470137119293,0.3548640012741089,0.3575769960880279,10352331,0.322622001171112,0.3363470137119293
2021-03-11 00:00:00,0.3721399903297424,0.3356069922447204,0.378495991230011,45433022,0.3331489861011505,0.3721399903297424
2021-03-12 00:00:00,0.3825410008430481,0.3735550045967102,0.3927940130233764,42388893,0.3566200137138366,0.3825410008430481
2021-03-13 00:00:00,0.381181001663208,0.3831540048122406,0.4058589935302734,17011719,0.3561860024929046,0.381181001663208
2021-03-14 00:00:00,0.3720169961452484,0.3809179961681366,0.3843159973621368,10745933,0.3569130003452301,0.3720169961452484
2021-03-15 00:00:00,0.3484379947185516,0.3714759945869446,0.3788720071315765,11396392,0.3300270140171051,0.3484379947185516
2021-03-16 00:00:00,0.3438470065593719,0.3490110039710998,0.3540430068969726,9673261,0.3285169899463653,0.3438470065593719
2021-03-17 00:00:00,0.3536570072174072,0.3452920019626617,0.3586739897727966,25983330,0.3202269971370697,0.3536570072174072
2021-03-18 00:00:00,0.3663469851016998,0.3542279899120331,0.3814829885959625,32800655,0.3400929868221283,0.3663469851016998
2021-03-19 00:00:00,0.383787989616394,0.3664050102233886,0.3874930143356323,25356096,0.3598760068416595,0.383787989616394
2021-03-20 00:00:00,0.3600020110607147,0.3831959962844848,0.4135180115699768,37565803,0.3557940125465393,0.3600020110607147
2021-03-21 00:00:00,0.3722510039806366,0.3599179983139038,0.3745180070400238,20039679,0.3476139903068542,0.3722510039806366
2021-03-22 00:00:00,0.3882220089435577,0.3721109926700592,0.4188939929008484,50375913,0.3599289953708648,0.3882220089435577
2021-03-23 00:00:00,0.4907130002975464,0.3888520002365112,0.5153740048408508,195168107,0.3612770140171051,0.4907130002975464
2021-03-24 00:00:00,0.4098429977893829,0.4860529899597168,0.5091860294342041,54347291,0.3946500122547149,0.4098429977893829
2021-03-25 00:00:00,0.3821550011634826,0.4090889990329742,0.4186689853668213,24579962,0.3679969906806946,0.3821550011634826
2021-03-26 00:00:00,0.421860009431839,0.3835189938545227,0.4277879893779754,30482719,0.3835189938545227,0.421860009431839
2021-03-27 00:00:00,0.4322350025177002,0.4212149977684021,0.4338580071926117,22798721,0.4038679897785187,0.4322350025177002
2021-03-28 00:00:00,0.4544659852981567,0.4323830008506775,0.4732469916343689,48793980,0.423224002122879,0.4544659852981567
2021-03-29 00:00:00,0.5382350087165833,0.4530360102653503,0.6811990141868591,189383802,0.4394130110740661,0.5382350087165833
2021-03-30 00:00:00,0.6248630285263062,0.5335010290145874,0.7648469805717468,214174562,0.5119069814682007,0.6248630285263062
2021-03-31 00:00:00,0.6474930047988892,0.6227269768714905,0.6970419883728027,131260580,0.5803670287132263,0.6474930047988892
2021-04-01 00:00:00,0.6238430142402649,0.6497849822044373,0.6569179892539978,50806134,0.6009230017662048,0.6238430142402649
2021-04-02 00:00:00,0.657164990901947,0.6239200234413147,0.657164990901947,55561894,0.5863929986953735,0.657164990901947
2021-04-03 00:00:00,0.5912529826164246,0.6557090282440186,0.6566100120544434,42720157,0.5640529990196228,0.5912529826164246
2021-04-04 00:00:00,0.6223840117454529,0.5880900025367737,0.6260380148887634,24420768,0.570937991142273,0.6223840117454529
2021-04-05 00:00:00,0.6326799988746643,0.6232749819755554,0.635221004486084,38826084,0.581046998500824,0.6326799988746643
2021-04-06 00:00:00,0.6270340085029602,0.6357520222663879,0.635791003704071,37203240,0.5749670267105103,0.6270340085029602
2021-04-07 00:00:00,0.4597010016441345,0.6274530291557312,0.6303200125694275,13263709,0.425231009721756,0.4597010016441345
2021-04-08 00:00:00,0.5161629915237427,0.4592590034008026,0.5163429975509644,7298490,0.4513149857521057,0.5161629915237427
2021-04-09 00:00:00,0.5856019854545593,0.5161839723587036,0.610014021396637,26189044,0.5037260055541992,0.5856019854545593
2021-04-10 00:00:00,0.5722110271453857,0.5848979949951172,0.6649919748306274,23222451,0.5534150004386902,0.5722110271453857
2021-04-11 00:00:00,0.5591440200805664,0.5734720230102539,0.5734720230102539,14441678,0.5265259742736816,0.5591440200805664
2021-04-12 00:00:00,0.5385860204696655,0.5578799843788147,0.5586829781532288,5690538,0.5297399759292603,0.5385860204696655
2021-04-13 00:00:00,0.5771459937095642,0.5383599996566772,0.5966020226478577,13598867,0.5383599996566772,0.5771459937095642
2021-04-14 00:00:00,0.5406960248947144,0.5770909786224365,0.5770909786224365,13161078,0.5154359936714172,0.5406960248947144
2021-04-15 00:00:00,0.5566080212593079,0.5419059991836548,0.562125027179718,6060586,0.5316380262374878,0.5566080212593079
2021-04-16 00:00:00,0.5209779739379883,0.5566849708557129,0.5579569935798645,8813078,0.497758001089096,0.5209779739379883
2021-04-17 00:00:00,0.518975019454956,0.5210760235786438,0.536562979221344,7677412,0.510890007019043,0.518975019454956
2021-04-18 00:00:00,0.4544000029563904,0.5187900066375732,0.5187900066375732,10820747,0.4104880094528198,0.4544000029563904
2021-04-19 00:00:00,0.4254420101642608,0.4544680118560791,0.4740389883518219,8854348,0.4171189963817596,0.4254420101642608
2021-04-20 00:00:00,0.4422689974308014,0.4254660010337829,0.4755490124225616,15269414,0.3813070058822632,0.4422689974308014
2021-04-21 00:00:00,0.4263379871845245,0.4426139891147613,0.4526860117912292,5147945,0.4224289953708648,0.4263379871845245
2021-04-22 00:00:00,0.3627969920635223,0.428858995437622,0.4555929899215698,7745937,0.3599900007247925,0.3627969920635223
2021-04-23 00:00:00,0.3329269886016845,0.361625999212265,0.3660419881343841,9234369,0.2833020091056824,0.3329269886016845
2021-04-24 00:00:00,0.3262070119380951,0.3331820070743561,0.3486630022525787,8210977,0.3166500031948089,0.3262070119380951
2021-04-25 00:00:00,0.3312110006809234,0.3265259861946106,0.3605369925498962,4814853,0.3054899871349334,0.3312110006809234
2021-04-26 00:00:00,0.3842099905014038,0.3312720060348511,0.3914180099964142,7268474,0.3281149864196777,0.3842099905014038
2021-04-27 00:00:00,0.4296500086784363,0.3853009939193725,0.4382629990577698,9313750,0.3808189928531647,0.4296500086784363
2021-04-28 00:00:00,0.4156090021133423,0.4306969940662384,0.452116996049881,7637048,0.3869470059871673,0.4156090021133423
2021-04-29 00:00:00,0.4044870138168335,0.4145750105381012,0.4235459864139557,4881154,0.3897989988327026,0.4044870138168335
2021-04-30 00:00:00,0.4189090132713318,0.4051699936389923,0.4200510084629059,5378601,0.3967689871788025,0.4189090132713318
2021-05-01 00:00:00,0.4208379983901977,0.4191200137138366,0.4284279942512512,4684342,0.4094519913196563,0.4208379983901977
2021-05-02 00:00:00,0.4122489988803863,0.4211280047893524,0.4218280017375946,3333820,0.3999199867248535,0.4122489988803863
2021-05-03 00:00:00,0.4158200025558471,0.4121809899806976,0.4270760118961334,4905235,0.4104999899864197,0.4158200025558471
2021-05-04 00:00:00,0.3682790100574493,0.4162989854812622,0.4168519973754883,6077829,0.3666310012340545,0.3682790100574493
2021-05-05 00:00:00,0.4003449976444244,0.3689570128917694,0.4014509916305542,4691637,0.3649089932441711,0.4003449976444244
2021-05-06 00:00:00,0.4321910142898559,0.4002439975738525,0.4354049861431122,11428820,0.3978950083255768,0.4321910142898559
2021-05-07 00:00:00,0.4332579970359802,0.4323059916496277,0.485954999923706,16327488,0.4046219885349273,0.4332579970359802
2021-05-08 00:00:00,0.5020880103111267,0.4341599941253662,0.5101460218429565,19280126,0.4304740130901336,0.5020880103111267
2021-05-09 00:00:00,0.464042991399765,0.5041249990463257,0.5077850222587585,9869299,0.4353210031986236,0.464042991399765
2021-05-10 00:00:00,0.3939270079135895,0.4640609920024872,0.4659929871559143,12375444,0.3828830122947693,0.3939270079135895
2021-05-11 00:00:00,0.417820006608963,0.3937529921531677,0.4193460047245025,7877915,0.3733769953250885,0.417820006608963
