TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-10-24 00:00:00,0.0187110006809234,0.0191389992833137,0.0194520000368356,4185473,0.0186739992350339,0.0187110006809234
2020-10-25 00:00:00,0.0188979990780353,0.0187110006809234,0.0192959997802972,3294589,0.0186080001294612,0.0188979990780353
2020-10-26 00:00:00,0.0186609998345375,0.0188979990780353,0.0189820006489753,3560476,0.0185310002416372,0.0186609998345375
2020-10-27 00:00:00,0.0183749999850988,0.0186609998345375,0.0187340006232261,3877836,0.0182549990713596,0.0183749999850988
2020-10-28 00:00:00,0.0171540006995201,0.0183749999850988,0.0185819994658231,6363916,0.0170799996703863,0.0171540006995201
2020-10-29 00:00:00,0.0170389991253614,0.0171530004590749,0.0175560005009174,4725729,0.0169159993529319,0.0170389991253614
2020-10-30 00:00:00,0.0168459992855787,0.0170389991253614,0.0172540005296468,3482198,0.0165190007537603,0.0168459992855787
2020-10-31 00:00:00,0.0167740005999803,0.0168459992855787,0.0172520000487566,3266884,0.0167149994522333,0.0167740005999803
2020-11-01 00:00:00,0.017094999551773,0.0167740005999803,0.0172799993306398,3625379,0.0167340002954006,0.017094999551773
2020-11-02 00:00:00,0.0161840002983808,0.017094999551773,0.0172569993883371,4629763,0.0161719992756843,0.0161840002983808
2020-11-03 00:00:00,0.0151019999757409,0.0161840002983808,0.0162170007824897,13995777,0.0140930004417896,0.0151019999757409
2020-11-04 00:00:00,0.0153189999982714,0.0151019999757409,0.0155339995399117,3880456,0.0147740002721548,0.0153189999982714
2020-11-05 00:00:00,0.0170530006289482,0.0153189999982714,0.0178730003535747,8039993,0.0150730004534125,0.0170530006289482
2020-11-06 00:00:00,0.0194099992513656,0.0170530006289482,0.0199609994888305,11288540,0.0169779993593692,0.0194099992513656
2020-11-07 00:00:00,0.0179970003664493,0.0194099992513656,0.0196659993380308,7459155,0.0177810005843639,0.0179970003664493
2020-11-08 00:00:00,0.0182559993118047,0.0179970003664493,0.0187640003859996,4146364,0.0179319996386766,0.0182559993118047
2020-11-09 00:00:00,0.0186289995908737,0.0182559993118047,0.0191959999501705,5131825,0.0178190004080533,0.0186289995908737
2020-11-10 00:00:00,0.0191590003669261,0.0186289995908737,0.019166000187397,6453940,0.0181409996002912,0.0191590003669261
2020-11-11 00:00:00,0.0190609991550445,0.0191590003669261,0.019803000614047,4547899,0.0190060008317232,0.0190609991550445
2020-11-12 00:00:00,0.0184579994529485,0.0190609991550445,0.0190609991550445,5244950,0.0182390008121728,0.0184579994529485
2020-11-13 00:00:00,0.0186240002512931,0.0184569992125034,0.0189479999244213,3757682,0.0182440001517534,0.0186240002512931
2020-11-14 00:00:00,0.0180859994143247,0.0186240002512931,0.018648000434041,4249088,0.0178420003503561,0.0180859994143247
2020-11-15 00:00:00,0.0179699994623661,0.0180859994143247,0.0186870004981756,3512314,0.0179050005972385,0.0179699994623661
2020-11-16 00:00:00,0.0187369994819164,0.0179699994623661,0.0189069993793964,4114486,0.017875000834465,0.0187369994819164
2020-11-17 00:00:00,0.0188710000365972,0.0189050007611513,0.0190779995173215,5465532,0.0184209998697042,0.0188710000365972
2020-11-18 00:00:00,0.0183959994465112,0.0188710000365972,0.0189069993793964,5622137,0.018045000731945,0.0183959994465112
2020-11-19 00:00:00,0.0184690002351999,0.0183959994465112,0.0186010003089904,4471219,0.0181280001997947,0.0184690002351999
2020-11-20 00:00:00,0.0189859997481107,0.0184690002351999,0.0192569997161626,7319805,0.0183830000460147,0.0189859997481107
2020-11-21 00:00:00,0.0242350008338689,0.0189859997481107,0.0273139998316764,28106300,0.0189859997481107,0.0242350008338689
2020-11-22 00:00:00,0.0226050000637769,0.0242350008338689,0.025645000860095,20330650,0.0206630006432533,0.0226050000637769
2020-11-23 00:00:00,0.0234389994293451,0.0226050000637769,0.023845000192523,12965222,0.0215889997780323,0.0234389994293451
2020-11-24 00:00:00,0.0261950008571147,0.0234389994293451,0.0268610008060932,25396190,0.0233980007469654,0.0261950008571147
2020-11-25 00:00:00,0.0246149990707635,0.0261969994753599,0.0265040006488561,15451436,0.0241090003401041,0.0246149990707635
2020-11-26 00:00:00,0.0222539994865655,0.0246149990707635,0.0261649992316961,19819487,0.0206470005214214,0.0222539994865655
2020-11-27 00:00:00,0.0220020003616809,0.0222559999674558,0.0230039991438388,8442029,0.0213130004703998,0.0220020003616809
2020-11-28 00:00:00,0.0234140008687973,0.0219819992780685,0.0236370004713535,6937966,0.0217659994959831,0.0234140008687973
2020-11-29 00:00:00,0.0231550000607967,0.0234169997274875,0.024134000763297,7063325,0.0227380003780126,0.0231550000607967
2020-11-30 00:00:00,0.0239630006253719,0.0231410004198551,0.024227000772953,9319350,0.0231040008366107,0.0239630006253719
2020-12-01 00:00:00,0.0230529997497797,0.023972000926733,0.0247699990868568,9960322,0.0216840002685785,0.0230529997497797
2020-12-02 00:00:00,0.0235389992594718,0.0230240002274513,0.0237600002437829,5053962,0.0228760000318288,0.0235389992594718
2020-12-03 00:00:00,0.0236300006508827,0.0235389992594718,0.0244640000164508,5244391,0.0232629999518394,0.0236300006508827
2020-12-04 00:00:00,0.0223730001598596,0.0236220005899667,0.0241299998015165,5593277,0.0222950000315904,0.0223730001598596
2020-12-05 00:00:00,0.0229909997433424,0.0223580002784729,0.0234670005738735,5323279,0.0222699996083974,0.0229909997433424
2020-12-06 00:00:00,0.0227509997785091,0.0229909997433424,0.0232260003685951,4953095,0.0224590003490448,0.0227509997785091
2020-12-07 00:00:00,0.0227680001407861,0.0227520000189542,0.022954000160098,3899006,0.0222999993711709,0.0227680001407861
2020-12-08 00:00:00,0.0215419996529817,0.0227690003812313,0.0229499991983175,4863944,0.0214079990983009,0.0215419996529817
2020-12-09 00:00:00,0.0209400001913309,0.0215280000120401,0.0215579997748136,5561207,0.0197810009121894,0.0209400001913309
2020-12-10 00:00:00,0.0204249992966651,0.0209250003099441,0.0209919996559619,4053609,0.0199999995529651,0.0204249992966651
2020-12-11 00:00:00,0.0218870006501674,0.0204160008579492,0.0242469999939203,13370628,0.0194949992001056,0.0218870006501674
2020-12-12 00:00:00,0.0216659996658563,0.0218739993870258,0.0229570008814334,7986245,0.0212409999221563,0.0216659996658563
2020-12-13 00:00:00,0.0217530000954866,0.0216649994254112,0.0219570007175207,4573517,0.0213419999927282,0.0217530000954866
2020-12-14 00:00:00,0.0212159994989633,0.0217620003968477,0.0217620003968477,4175481,0.0210529994219541,0.0212159994989633
2020-12-15 00:00:00,0.0218470003455877,0.0212069991976022,0.0219369996339082,4940929,0.0210369993001222,0.0218470003455877
2020-12-16 00:00:00,0.0229570008814334,0.0218570008873939,0.0230379998683929,6461306,0.0213510002940893,0.0229570008814334
2020-12-17 00:00:00,0.0226349998265504,0.0229589994996786,0.0236300006508827,9731528,0.0224590003490448,0.0226349998265504
2020-12-18 00:00:00,0.0229570008814334,0.0226499997079372,0.0230100005865097,4525561,0.0222880002111196,0.0229570008814334
2020-12-19 00:00:00,0.0239189993590116,0.0229579992592334,0.0246210005134344,9607001,0.0229020006954669,0.0239189993590116
2020-12-20 00:00:00,0.0261950008571147,0.0239189993590116,0.0346530005335807,50702304,0.0229880008846521,0.0261950008571147
2020-12-21 00:00:00,0.0241579990833997,0.0262690000236034,0.0298679992556571,23071435,0.0237060002982616,0.0241579990833997
2020-12-22 00:00:00,0.0250090006738901,0.0241400003433227,0.0251800008118152,8316067,0.0229679998010396,0.0250090006738901
2020-12-23 00:00:00,0.0208889991044998,0.0250100009143352,0.0254469998180866,12566900,0.0201650001108646,0.0208889991044998
2020-12-24 00:00:00,0.023081999272108,0.0209209993481636,0.023539999499917,10546520,0.020304000005126,0.023081999272108
2020-12-25 00:00:00,0.0228100009262561,0.0230829995125532,0.0240620002150535,8800792,0.0224399995058774,0.0228100009262561
2020-12-26 00:00:00,0.0230529997497797,0.0228109993040561,0.0233079995959997,6904007,0.0220010001212358,0.0230529997497797
2020-12-27 00:00:00,0.0223370008170604,0.0230519995093345,0.0235890001058578,8142824,0.0221449993550777,0.0223370008170604
2020-12-28 00:00:00,0.0224949996918439,0.0223370008170604,0.0232469998300075,8902774,0.022231999784708,0.0224949996918439
2020-12-29 00:00:00,0.0214649997651577,0.0224949996918439,0.0225109998136758,7846145,0.0205000005662441,0.0214649997651577
2020-12-30 00:00:00,0.0207509994506835,0.0214660000056028,0.0215889997780323,6413031,0.0205550007522106,0.0207509994506835
2020-12-31 00:00:00,0.0206719990819692,0.0207369998097419,0.0213619992136955,5792418,0.0203830003738403,0.0206719990819692
2021-01-01 00:00:00,0.0215450003743171,0.0206719990819692,0.0219190008938312,5560862,0.0206380002200603,0.0215450003743171
2021-01-02 00:00:00,0.0228679999709129,0.0215470008552074,0.0232430007308721,10501183,0.0210459996014833,0.0228679999709129
2021-01-03 00:00:00,0.0244210008531808,0.0228729993104934,0.0276670008897781,37268134,0.0228070002049207,0.0244210008531808
2021-01-04 00:00:00,0.0237479992210865,0.024422999471426,0.0265679992735385,17578279,0.0224980004131793,0.0237479992210865
2021-01-05 00:00:00,0.0245660003274679,0.0237489994615316,0.0249680001288652,13807144,0.0228059999644756,0.0245660003274679
2021-01-06 00:00:00,0.0265089999884367,0.0246050003916025,0.0267229992896318,20256087,0.0237600002437829,0.0265089999884367
2021-01-07 00:00:00,0.0285219997167587,0.0264410004019737,0.0331859998404979,38359556,0.0264410004019737,0.0285219997167587
2021-01-08 00:00:00,0.0281390007585287,0.0286289993673563,0.0298800002783536,23655637,0.0259080007672309,0.0281390007585287
2021-01-09 00:00:00,0.0302169993519783,0.0281399991363286,0.0309629999101161,19327496,0.0275640003383159,0.0302169993519783
2021-01-10 00:00:00,0.0284400004893541,0.0301990006119012,0.0325120016932487,28082433,0.0268079992383718,0.0284400004893541
2021-01-11 00:00:00,0.0248920004814863,0.028473999351263,0.0285420008003711,16126811,0.0224580001085996,0.0248920004814863
2021-01-12 00:00:00,0.0244500003755092,0.0248930007219314,0.0256890002638101,7884452,0.0241299998015165,0.0244500003755092
2021-01-13 00:00:00,0.0257280003279447,0.0244490001350641,0.0260220002382993,7632174,0.0235300008207559,0.0257280003279447
2021-01-14 00:00:00,0.0251010004431009,0.0257270000874996,0.026045000180602,7770972,0.0246939994394779,0.0251010004431009
2021-01-15 00:00:00,0.0251540001481771,0.0251550003886222,0.0259799994528293,6808234,0.0239039994776248,0.0251540001481771
2021-01-16 00:00:00,0.0255249999463558,0.0251720007508993,0.0260390006005764,8961168,0.0248259995132684,0.0255249999463558
2021-01-17 00:00:00,0.0254890006035566,0.0255159996449947,0.0261509995907545,8232347,0.0246469993144273,0.0254890006035566
2021-01-18 00:00:00,0.0258670002222061,0.0254870001226663,0.0261109992861747,5873287,0.0247920006513595,0.0258670002222061
2021-01-19 00:00:00,0.0270160008221864,0.0258680004626512,0.028210999444127,7502985,0.0256309993565082,0.0270160008221864
2021-01-20 00:00:00,0.0257799997925758,0.0270060002803802,0.0270230006426572,6452584,0.0245350003242492,0.0257799997925758
2021-01-21 00:00:00,0.0233549997210502,0.0257799997925758,0.0258349999785423,7915708,0.0231759995222091,0.0233549997210502
2021-01-22 00:00:00,0.024227000772953,0.0233600009232759,0.0247709993273019,8298511,0.0220170002430677,0.024227000772953
2021-01-23 00:00:00,0.0243459995836019,0.0242240000516176,0.02458400093019,4074801,0.0237809997051954,0.0243459995836019
2021-01-24 00:00:00,0.0241950005292892,0.0243619997054338,0.0255660004913806,5258481,0.0240059997886419,0.0241950005292892
2021-01-25 00:00:00,0.0231890007853508,0.0241950005292892,0.0245580002665519,4540724,0.0231890007853508,0.0231890007853508
2021-01-26 00:00:00,0.0234149992465972,0.0232040006667375,0.0236120000481605,6702957,0.0225479993969202,0.0234149992465972
2021-01-27 00:00:00,0.0222890004515647,0.0234079994261264,0.0236360002309083,6933301,0.0219749994575977,0.0222890004515647
2021-01-28 00:00:00,0.0239989999681711,0.0223249997943639,0.0253619998693466,10238963,0.0219710003584623,0.0239989999681711
2021-01-29 00:00:00,0.0527440011501312,0.024872999638319,0.0587849989533424,297335210,0.0239790007472038,0.0527440011501312
2021-01-30 00:00:00,0.0363169983029365,0.0519649982452392,0.0519649982452392,63905680,0.0339439995586872,0.0363169983029365
2021-01-31 00:00:00,0.036166001111269,0.036371998488903,0.0382429994642734,30275722,0.0329630002379417,0.036166001111269
2021-02-01 00:00:00,0.0396960005164146,0.0362100005149841,0.044939000159502,44673500,0.0346219986677169,0.0396960005164146
2021-02-02 00:00:00,0.039546001702547,0.0397000014781951,0.0429399982094764,33498537,0.0361960008740425,0.039546001702547
2021-02-03 00:00:00,0.041737001389265,0.0395490005612373,0.0435400009155273,25206993,0.0395240001380443,0.041737001389265
2021-02-04 00:00:00,0.0433849990367889,0.0417549982666969,0.0464409999549388,33801261,0.0409319996833801,0.0433849990367889
2021-02-05 00:00:00,0.0473119989037513,0.0433560013771057,0.0474650003015995,22327170,0.0423879995942115,0.0473119989037513
2021-02-06 00:00:00,0.0429809987545013,0.0471629984676837,0.0471629984676837,20228030,0.0418430007994174,0.0429809987545013
2021-02-07 00:00:00,0.041967999190092,0.0429360009729862,0.043588999658823,17817502,0.0393499992787838,0.041967999190092
2021-02-08 00:00:00,0.0465679988265037,0.0419560000300407,0.0494499988853931,45414704,0.0407459996640682,0.0465679988265037
2021-02-09 00:00:00,0.0515049993991851,0.0466330014169216,0.0536100007593631,45028050,0.0454640015959739,0.0515049993991851
2021-02-10 00:00:00,0.050475999712944,0.0513949990272522,0.0541290007531642,37623910,0.0458719991147518,0.050475999712944
2021-02-11 00:00:00,0.0653610005974769,0.050450000911951,0.065591000020504,59737176,0.0500920005142688,0.0653610005974769
2021-02-12 00:00:00,0.0623920001089572,0.0652239993214607,0.0655160024762153,36416540,0.0586640015244483,0.0623920001089572
2021-02-13 00:00:00,0.0757689997553825,0.0624120011925697,0.0805429965257644,86773062,0.0624120011925697,0.0757689997553825
2021-02-14 00:00:00,0.0701470002532005,0.0757400020956993,0.0811709985136985,52453191,0.0672079995274543,0.0701470002532005
2021-02-15 00:00:00,0.0606420002877712,0.0700640007853508,0.0729250013828277,59881079,0.0516959987580776,0.0606420002877712
2021-02-16 00:00:00,0.0587319992482662,0.060479000210762,0.0644560009241104,35195682,0.055987000465393,0.0587319992482662
2021-02-17 00:00:00,0.0612800009548664,0.0587310008704662,0.0622319988906383,23949477,0.0555009990930557,0.0612800009548664
2021-02-18 00:00:00,0.0629720017313957,0.0612829998135566,0.0649050027132034,23585781,0.0589030012488365,0.0629720017313957
2021-02-19 00:00:00,0.0632250010967254,0.0630059987306594,0.0658710002899169,26142524,0.0594380013644695,0.0632250010967254
2021-02-20 00:00:00,0.0579530000686645,0.0632549971342086,0.0650810003280639,25610672,0.0553740002214908,0.0579530000686645
2021-02-21 00:00:00,0.0589770004153251,0.058008000254631,0.0613909997045993,16824585,0.0568049997091293,0.0589770004153251
2021-02-22 00:00:00,0.0543919987976551,0.0591330006718635,0.064419001340866,47741866,0.0467539988458156,0.0543919987976551
2021-02-23 00:00:00,0.0461000017821788,0.0543069988489151,0.0545199997723102,42151823,0.0384929999709129,0.0461000017821788
2021-02-24 00:00:00,0.0487629994750022,0.0461709983646869,0.0524230003356933,21782484,0.0440559983253479,0.0487629994750022
2021-02-25 00:00:00,0.0453249998390674,0.0487309992313385,0.050340998917818,16655598,0.0453249998390674,0.0453249998390674
2021-02-26 00:00:00,0.0424109995365142,0.0454000011086463,0.0461300015449523,15610361,0.0403679981827735,0.0424109995365142
2021-02-27 00:00:00,0.0448339991271495,0.0425040014088153,0.0475139990448951,14826524,0.0425040014088153,0.0448339991271495
2021-02-28 00:00:00,0.0434309989213943,0.0448089987039566,0.0455610007047653,15496974,0.0407750010490417,0.0434309989213943
2021-03-01 00:00:00,0.047495000064373,0.0434430018067359,0.0489239990711212,14551777,0.0430190004408359,0.047495000064373
2021-03-02 00:00:00,0.0455630011856555,0.0474900007247924,0.0484229996800422,11033013,0.0435860008001327,0.0455630011856555
2021-03-03 00:00:00,0.0496050007641315,0.0456219986081123,0.0527950003743171,19263012,0.0454449988901615,0.0496050007641315
2021-03-04 00:00:00,0.04806499928236,0.049575001001358,0.0518490001559257,13771864,0.0468190014362335,0.04806499928236
2021-03-05 00:00:00,0.0503729991614818,0.0480379983782768,0.0508540011942386,13911775,0.0455980002880096,0.0503729991614818
2021-03-06 00:00:00,0.0520399995148181,0.0502750016748905,0.053516000509262,16493130,0.0493230000138282,0.0520399995148181
2021-03-07 00:00:00,0.055587001144886,0.0520580001175403,0.0576569996774196,20585614,0.0520580001175403,0.055587001144886
2021-03-08 00:00:00,0.056497998535633,0.0555850006639957,0.0571769997477531,14296266,0.0534060001373291,0.056497998535633
2021-03-09 00:00:00,0.0629519969224929,0.0565350018441677,0.0637359991669654,27244369,0.0557390004396438,0.0629519969224929
2021-03-10 00:00:00,0.0616430006921291,0.0629160031676292,0.0662410035729408,32875471,0.0579999983310699,0.0616430006921291
2021-03-11 00:00:00,0.0722199976444244,0.0615780018270015,0.0762450024485588,58460847,0.0588149987161159,0.0722199976444244
2021-03-12 00:00:00,0.0795100033283233,0.0723079964518547,0.0814149975776672,67285554,0.0668599978089332,0.0795100033283233
2021-03-13 00:00:00,0.0746819972991943,0.0795169994235038,0.084476999938488,56682793,0.0740180015563964,0.0746819972991943
