TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-10-20 00:00:00,0.8833410143852234,0.8344630002975464,14538314,0.8833410143852234,0.9164140224456788,0.8389580249786377
2020-10-21 00:00:00,0.9014459848403932,0.8802710175514221,11192006,0.9014459848403932,0.945019006729126,0.882614016532898
2020-10-22 00:00:00,0.886451005935669,0.8699700236320496,7394566,0.886451005935669,0.9206569790840148,0.9013260006904602
2020-10-23 00:00:00,0.8605430126190186,0.858253002166748,5600290,0.8605430126190186,0.8994399905204773,0.8870620131492615
2020-10-24 00:00:00,0.8634309768676758,0.8435540199279785,5927865,0.8634309768676758,0.8696119785308838,0.8605459928512573
2020-10-25 00:00:00,0.8412240147590637,0.8393579721450806,6320599,0.8412240147590637,0.8648340106010437,0.8634309768676758
2020-10-26 00:00:00,0.8471570014953613,0.8155940175056458,5061191,0.8471570014953613,0.8496840000152588,0.8412250280380249
2020-10-27 00:00:00,0.8083789944648743,0.7995010018348694,6970258,0.8083789944648743,0.8471570014953613,0.8471570014953613
2020-10-28 00:00:00,0.758961021900177,0.7487289905548096,5414184,0.758961021900177,0.8193510174751282,0.8083810210227966
2020-10-29 00:00:00,0.7720900177955627,0.752705991268158,4174138,0.7720900177955627,0.7831680178642273,0.7589629888534546
2020-10-30 00:00:00,0.7309269905090332,0.7190170288085938,5283244,0.7309269905090332,0.776960015296936,0.7720869779586792
2020-10-31 00:00:00,0.7433140277862549,0.7251819968223572,4593309,0.7433140277862549,0.7556909918785095,0.7309269905090332
2020-11-01 00:00:00,0.7399119734764099,0.7282770276069641,2756057,0.7399119734764099,0.7488430142402649,0.7433140277862549
2020-11-02 00:00:00,0.7086610198020935,0.7033889889717102,4528513,0.7086610198020935,0.7507659792900085,0.7399119734764099
2020-11-03 00:00:00,0.727321982383728,0.7046999931335449,4467710,0.727321982383728,0.7487940192222595,0.7086529731750488
2020-11-04 00:00:00,0.7010639905929565,0.6734489798545837,5640213,0.7010639905929565,0.7286009788513184,0.7273300290107727
2020-11-05 00:00:00,0.7229499816894531,0.6861799955368042,6977454,0.7229499816894531,0.730351984500885,0.7010669708251953
2020-11-06 00:00:00,0.7798410058021545,0.7211220264434814,7032446,0.7798410058021545,0.7853689789772034,0.7229539752006531
2020-11-07 00:00:00,0.7348530292510986,0.705793023109436,7313446,0.7348530292510986,0.7988510131835938,0.7798410058021545
2020-11-08 00:00:00,0.778581976890564,0.7314199805259705,5007590,0.778581976890564,0.7854530215263367,0.7348530292510986
2020-11-09 00:00:00,0.7431939840316772,0.7178379893302917,4700956,0.7431939840316772,0.7791749835014343,0.7785829901695251
2020-11-10 00:00:00,0.7479400038719177,0.7399370074272156,5202074,0.7479400038719177,0.7737039923667908,0.7431889772415161
2020-11-11 00:00:00,0.7877259850502014,0.7402229905128479,7830767,0.7877259850502014,0.8193380236625671,0.7479429841041565
2020-11-12 00:00:00,0.7544999718666077,0.7490869760513306,6200199,0.7544999718666077,0.8044319748878479,0.7877280116081238
2020-11-13 00:00:00,0.7780500054359436,0.7464929819107056,6897059,0.7780500054359436,0.7851430177688599,0.7545080184936523
2020-11-14 00:00:00,0.7528409957885742,0.7455779910087585,4467465,0.7528409957885742,0.7876110076904297,0.7780500054359436
2020-11-15 00:00:00,0.7312309741973877,0.7224850058555603,4582744,0.7312309741973877,0.7604950070381165,0.7528409957885742
2020-11-16 00:00:00,0.7372170090675354,0.7249289751052856,5799757,0.7372170090675354,0.7433459758758545,0.7312309741973877
2020-11-17 00:00:00,0.7506530284881592,0.7359129786491394,6105426,0.7506530284881592,0.7575520277023315,0.7425159811973572
2020-11-18 00:00:00,0.7344030141830444,0.7213929891586304,5936576,0.7344030141830444,0.7535039782524109,0.7506549954414368
2020-11-19 00:00:00,0.7364220023155212,0.7135800123214722,4999353,0.7364220023155212,0.7432860136032104,0.7343900203704834
2020-11-20 00:00:00,0.7553369998931885,0.726830005645752,5341411,0.7553369998931885,0.757552981376648,0.7364209890365601
2020-11-21 00:00:00,0.8615249991416931,0.7553369998931885,10494730,0.8615249991416931,0.876579999923706,0.7553369998931885
2020-11-22 00:00:00,0.8492029905319214,0.8096709847450256,14754489,0.8492029905319214,0.9671720266342164,0.8615249991416931
2020-11-23 00:00:00,1.1725729703903198,0.8306229710578918,27214958,1.1725729703903198,1.1725729703903198,0.8492059707641602
2020-11-24 00:00:00,1.3803260326385498,1.060304045677185,40535621,1.3803260326385498,1.428225040435791,1.1725759506225586
2020-11-25 00:00:00,1.188325047492981,1.1174830198287964,31144362,1.188325047492981,1.4407320022583008,1.3749979734420776
2020-11-26 00:00:00,1.020987033843994,0.9229779839515686,28076497,1.020987033843994,1.2124990224838257,1.190498948097229
2020-11-27 00:00:00,1.1151390075683594,1.011826992034912,19032445,1.1151390075683594,1.1955490112304688,1.0204739570617676
2020-11-28 00:00:00,1.1753480434417725,1.1015219688415527,17190929,1.1753480434417725,1.2542999982833862,1.1153219938278198
2020-11-29 00:00:00,1.1719690561294556,1.1506869792938232,11712445,1.1719690561294556,1.2429460287094116,1.1752640008926392
2020-11-30 00:00:00,1.2111769914627075,1.1612770557403564,14719168,1.2111769914627075,1.2394920587539673,1.1719579696655271
2020-12-01 00:00:00,1.1648529767990112,1.1487070322036743,14467497,1.1648529767990112,1.2972190380096436,1.2078169584274292
2020-12-02 00:00:00,1.1652350425720217,1.1227229833602903,10170483,1.1652350425720217,1.1855119466781616,1.164834976196289
2020-12-03 00:00:00,1.1698869466781616,1.1479259729385376,8439495,1.1698869466781616,1.190682053565979,1.164273977279663
2020-12-04 00:00:00,1.0518410205841064,1.0452109575271606,9703432,1.0518410205841064,1.2161270380020142,1.1698960065841677
2020-12-05 00:00:00,1.113453030586243,1.032969951629639,7437968,1.113453030586243,1.1355040073394775,1.0516200065612793
2020-12-06 00:00:00,1.087386965751648,1.07145094871521,6893698,1.087386965751648,1.1267869472503662,1.1134740114212036
2020-12-07 00:00:00,1.0551350116729736,1.0478240251541138,5807275,1.0551350116729736,1.0895899534225464,1.087844967842102
2020-12-08 00:00:00,0.9777290225028992,0.9623810052871704,7379525,0.9777290225028992,1.082381010055542,1.0551799535751345
2020-12-09 00:00:00,1.0541050434112549,0.9213070273399352,8158054,1.0541050434112549,1.0670360326766968,0.9754989743232728
2020-12-10 00:00:00,0.9967889785766602,0.9753320217132568,6065228,0.9967889785766602,1.05417001247406,1.05417001247406
2020-12-11 00:00:00,0.9289299845695496,0.9238160252571106,3742964,0.9289299845695496,0.9948850274086,0.9948850274086
2020-12-12 00:00:00,1.0041970014572144,0.9278550148010254,4492969,1.0041970014572144,1.020346999168396,0.9282670021057128
2020-12-13 00:00:00,1.0843490362167358,0.9958140254020692,5309889,1.0843490362167358,1.1218669414520264,1.0048919916152954
2020-12-14 00:00:00,1.0640259981155396,1.058650016784668,4672874,1.0640259981155396,1.1108850240707395,1.0843069553375244
2020-12-15 00:00:00,1.0712239742279053,1.037490963935852,4029907,1.0712239742279053,1.0950100421905518,1.0657219886779783
2020-12-16 00:00:00,1.163125991821289,1.05520498752594,10584896,1.163125991821289,1.1997419595718384,1.0712260007858276
2020-12-17 00:00:00,1.1479649543762207,1.1304559707641602,8943852,1.1479649543762207,1.2066650390625,1.16313898563385
2020-12-18 00:00:00,1.148473024368286,1.109385967254639,4998722,1.148473024368286,1.1582330465316772,1.1484169960021973
2020-12-19 00:00:00,1.1287360191345217,1.126978039741516,4799824,1.1287360191345217,1.1746829748153689,1.1484520435333252
2020-12-20 00:00:00,1.07990300655365,1.0626879930496216,4472239,1.07990300655365,1.1311869621276855,1.128748059272766
2020-12-21 00:00:00,1.0467829704284668,1.013877034187317,12092412,1.0467829704284668,1.1120400428771973,1.0799050331115725
2020-12-22 00:00:00,1.0787220001220703,0.993511974811554,5239691,1.0787220001220703,1.0849720239639282,1.0468080043792725
2020-12-23 00:00:00,0.9690799713134766,0.9280880093574524,7920686,0.9690799713134766,1.1508580446243286,1.0788249969482422
2020-12-24 00:00:00,1.0563369989395142,0.9456920027732848,4665830,1.0563369989395142,1.0656700134277344,0.9709920287132264
2020-12-25 00:00:00,1.0578429698944092,1.0360000133514404,5894066,1.0578429698944092,1.0695689916610718,1.055616021156311
2020-12-26 00:00:00,1.0304150581359863,1.0140589475631714,6496601,1.0304150581359863,1.0989370346069336,1.057536005973816
2020-12-27 00:00:00,1.1135859489440918,1.0132399797439575,12184717,1.1135859489440918,1.1544350385665894,1.0303510427474976
2020-12-28 00:00:00,1.0726699829101562,1.058608055114746,9590422,1.0726699829101562,1.1304980516433716,1.1135849952697754
2020-12-29 00:00:00,1.0661959648132324,1.0398149490356443,5938706,1.0661959648132324,1.0984020233154297,1.0724890232086182
2020-12-30 00:00:00,1.0625230073928833,1.0445289611816406,6158563,1.0625230073928833,1.0728809833526611,1.0661159753799438
2020-12-31 00:00:00,1.021414041519165,1.0120359659194946,6741231,1.021414041519165,1.0792479515075684,1.0624079704284668
2021-01-01 00:00:00,1.030696988105774,1.0090279579162598,7189966,1.030696988105774,1.0556249618530271,1.0214049816131592
2021-01-02 00:00:00,1.0492349863052368,1.011106014251709,7897599,1.0492349863052368,1.078364014625549,1.0313650369644165
2021-01-03 00:00:00,1.6909739971160889,1.0346499681472778,87271356,1.6909739971160889,1.846479058265686,1.046108961105347
2021-01-04 00:00:00,1.4952130317687988,1.295835018157959,60359794,1.4952130317687988,1.7372560501098633,1.6981920003890991
2021-01-05 00:00:00,1.54624605178833,1.388316988945007,29457285,1.54624605178833,1.6521389484405518,1.4974379539489746
2021-01-06 00:00:00,2.530256986618042,1.5266380310058594,121560800,2.530256986618042,2.6708080768585205,1.5453330278396606
2021-01-07 00:00:00,4.367486953735352,2.475214958190918,684710719,4.367486953735352,5.168961048126221,2.5332190990448
2021-01-08 00:00:00,4.052762031555176,3.0816330909729004,315611625,4.052762031555176,4.7225751876831055,4.3577399253845215
2021-01-09 00:00:00,3.5377418994903564,3.4274818897247314,114926470,3.5377418994903564,4.058300971984863,4.051462173461914
2021-01-10 00:00:00,3.212563991546631,2.8784821033477783,81165263,3.212563991546631,3.9125919342041016,3.5395379066467285
2021-01-11 00:00:00,2.835365056991577,2.2163450717926025,150443613,2.835365056991577,3.229891061782837,3.2077550888061523
2021-01-12 00:00:00,3.4569129943847656,2.7366390228271484,226925604,3.4569129943847656,3.986082077026367,2.8336000442504883
2021-01-13 00:00:00,3.5551400184631348,3.1307919025421143,97041178,3.5551400184631348,3.6094579696655273,3.462661027908325
2021-01-14 00:00:00,3.338876962661743,3.24247407913208,63671728,3.338876962661743,3.606834888458252,3.5548200607299805
2021-01-15 00:00:00,3.171422004699707,2.809328079223633,68427464,3.171422004699707,3.506680011749268,3.334275960922241
2021-01-16 00:00:00,3.3609049320220947,3.074549913406372,106711450,3.3609049320220947,3.842493057250977,3.1706058979034424
2021-01-17 00:00:00,3.421837091445923,3.235718011856079,62160912,3.421837091445923,3.61388897895813,3.357397079467773
2021-01-18 00:00:00,3.595271110534668,3.3809170722961426,83208042,3.595271110534668,3.833049058914185,3.418030977249145
2021-01-19 00:00:00,3.508575916290283,3.4453489780426025,64254614,3.508575916290283,3.742554903030396,3.597291946411133
2021-01-20 00:00:00,3.408726930618286,3.1242001056671143,51028099,3.408726930618286,3.568856954574585,3.504312038421631
2021-01-21 00:00:00,2.927851915359497,2.81011700630188,49765688,2.927851915359497,3.4132330417633057,3.410996913909912
2021-01-22 00:00:00,3.179457902908325,2.643404006958008,51531341,3.179457902908325,3.487426996231079,2.924077033996582
2021-01-23 00:00:00,3.126669883728028,3.1120409965515137,35395141,3.126669883728028,3.352571964263916,3.1805570125579834
2021-01-24 00:00:00,3.3835198879241943,3.136528968811035,62663964,3.3835198879241943,3.52234411239624,3.1412949562072754
2021-01-25 00:00:00,3.176542997360229,3.149168968200684,48452377,3.176542997360229,3.5420539379119877,3.3817989826202397
2021-01-26 00:00:00,3.2135279178619385,3.06552791595459,26794466,3.2135279178619385,3.2865970134735107,3.178323984146118
2021-01-27 00:00:00,2.9024829864501958,2.812856912612915,36842976,2.9024829864501958,3.21553897857666,3.2132999897003174
2021-01-28 00:00:00,3.930706024169922,2.8622140884399414,178916991,3.930706024169922,4.506100177764893,2.900739908218384
2021-01-29 00:00:00,3.878520011901856,3.600505113601685,156026168,3.878520011901856,4.421192169189453,4.074905872344971
2021-01-30 00:00:00,3.6057169437408447,3.546926975250244,75281087,3.6057169437408447,4.173000812530518,3.875814914703369
2021-01-31 00:00:00,3.4318161010742188,3.3003509044647217,52117911,3.4318161010742188,3.725795984268189,3.60611891746521
2021-02-01 00:00:00,3.5376880168914795,3.2646079063415527,47837140,3.5376880168914795,3.695058107376098,3.4310169219970703
2021-02-02 00:00:00,3.544384002685547,3.4543819427490234,38485953,3.544384002685547,3.679795026779175,3.534205913543701
2021-02-03 00:00:00,3.6107170581817623,3.521172046661377,34464375,3.6107170581817623,3.7387099266052246,3.543123960494995
2021-02-04 00:00:00,3.44649600982666,3.410590887069702,41513893,3.44649600982666,3.655631065368652,3.606108903884888
2021-02-05 00:00:00,3.769184112548828,3.442241907119751,89191153,3.769184112548828,4.149301052093506,3.447451114654541
2021-02-06 00:00:00,3.6456339359283447,3.528378963470459,49687023,3.6456339359283447,3.795222043991089,3.770199060440064
2021-02-07 00:00:00,3.5795159339904785,3.399472951889038,46940747,3.5795159339904785,3.872152090072632,3.6453139781951904
2021-02-08 00:00:00,3.7951231002807617,3.5778589248657227,49002480,3.7951231002807617,3.803030014038086,3.5818569660186768
2021-02-09 00:00:00,4.638766765594482,3.732712984085083,147065923,4.638766765594482,4.880047798156738,3.804682970046997
2021-02-10 00:00:00,4.493338108062744,4.058828830718994,84957522,4.493338108062744,4.776631832122803,4.634281158447266
2021-02-11 00:00:00,5.99807596206665,4.306103229522705,194039108,5.99807596206665,6.478217124938965,4.4963788986206055
2021-02-12 00:00:00,6.822461128234863,5.970644950866699,422367819,6.822461128234863,7.789796829223633,5.970644950866699
2021-02-13 00:00:00,6.501128196716309,6.085515975952148,123063693,6.501128196716309,6.902750015258789,6.796438217163086
2021-02-14 00:00:00,5.845065116882324,5.599274158477783,83122568,5.845065116882324,6.52264404296875,6.508951187133789
2021-02-15 00:00:00,6.358475208282471,4.994431018829346,149432988,6.358475208282471,7.002255916595459,5.83798885345459
2021-02-16 00:00:00,6.416433811187744,6.178010940551758,108712407,6.416433811187744,6.937553882598877,6.351787090301514
2021-02-17 00:00:00,6.42925500869751,6.013525009155273,97183818,6.42925500869751,6.556024074554443,6.413608074188232
2021-02-18 00:00:00,7.411894798278809,6.423316955566406,144780681,7.411894798278809,7.555891036987305,6.423316955566406
2021-02-19 00:00:00,7.230737209320068,6.849118232727051,102332881,7.230737209320068,7.521866798400879,7.440780162811279
2021-02-20 00:00:00,6.879329204559326,6.6925578117370605,97856320,6.879329204559326,7.553825855255127,7.232319831848144
2021-02-21 00:00:00,6.822167873382568,6.67114782333374,65745173,6.822167873382568,7.157643795013428,6.877234935760498
2021-02-22 00:00:00,6.33975887298584,5.154419898986816,135374548,6.33975887298584,6.819499969482422,6.819499969482422
2021-02-23 00:00:00,5.155734062194824,4.236556053161621,129730693,5.155734062194824,6.361581802368164,6.347219944000244
2021-02-24 00:00:00,5.797329902648926,4.897468090057373,88191128,5.797329902648926,6.184270858764648,5.16443395614624
2021-02-25 00:00:00,5.140343189239502,5.13804817199707,66796874,5.140343189239502,6.081453800201416,5.796074867248535
2021-02-26 00:00:00,5.146042823791504,4.761363983154297,75323889,5.146042823791504,5.450403213500977,5.192286968231201
2021-02-27 00:00:00,5.153402805328369,4.988464832305908,34435597,5.153402805328369,5.460177898406982,5.142259120941162
2021-02-28 00:00:00,4.945416927337647,4.669322967529297,41108139,4.945416927337647,5.172217845916748,5.153334140777588
2021-03-01 00:00:00,5.321721076965332,4.9500508308410645,38126346,5.321721076965332,5.37667179107666,4.9500508308410645
2021-03-02 00:00:00,5.076615810394287,4.9481520652771,32039921,5.076615810394287,5.368671894073486,5.318325996398926
2021-03-03 00:00:00,5.423456192016602,5.018305778503418,38305725,5.423456192016602,5.653274059295654,5.082743167877197
2021-03-04 00:00:00,5.134609222412109,4.961156845092773,41948820,5.134609222412109,5.663819789886475,5.415057182312012
2021-03-05 00:00:00,5.166193962097168,4.8131279945373535,31899518,5.166193962097168,5.392938137054443,5.13412618637085
2021-03-06 00:00:00,5.115176200866699,5.016073226928711,21049099,5.115176200866699,5.217123985290527,5.161660194396973
2021-03-07 00:00:00,5.205182075500488,5.099934101104736,26578638,5.205182075500488,5.303837776184082,5.115181922912598
2021-03-08 00:00:00,5.754264831542969,5.071713924407959,50647994,5.754264831542969,5.778447151184082,5.199184894561768
2021-03-09 00:00:00,5.917818069458008,5.630364894866943,79101141,5.917818069458008,6.250114917755127,5.753848075866699
2021-03-10 00:00:00,5.653285026550293,5.522867202758789,40779605,5.653285026550293,5.972715854644775,5.9168901443481445
2021-03-11 00:00:00,5.505241870880127,5.262925148010254,54022154,5.505241870880127,5.703883171081543,5.651913166046143
