TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-11 00:00:00,11.66010570526123,11.922837257385254,11.937211990356444,1028197389,11.45355224609375,11.66010570526123
2020-12-12 00:00:00,12.20915699005127,11.65664768218994,12.327557563781738,855257539,11.64249038696289,12.20915699005127
2020-12-13 00:00:00,12.933703422546388,12.213312149047852,13.207671165466309,1038194830,12.051026344299316,12.933703422546388
2020-12-14 00:00:00,12.827552795410156,12.935120582580566,12.965326309204102,925077262,12.360072135925291,12.827552795410156
2020-12-15 00:00:00,12.70547103881836,12.830951690673828,12.989904403686523,810207085,12.494708061218262,12.70547103881836
2020-12-16 00:00:00,13.45108699798584,12.703601837158203,13.462574005126951,1223226479,12.35372543334961,13.45108699798584
2020-12-17 00:00:00,13.467132568359377,13.453590393066406,14.440537452697754,1827482311,13.174434661865234,13.467132568359377
2020-12-18 00:00:00,13.51119327545166,13.467930793762209,13.986422538757324,1304911675,13.216130256652832,13.51119327545166
2020-12-19 00:00:00,13.492186546325684,13.509448051452637,13.965012550354004,1149858506,13.32241153717041,13.492186546325684
2020-12-20 00:00:00,13.070074081420898,13.491289138793944,13.737924575805664,1142006160,12.800018310546877,13.070074081420898
2020-12-21 00:00:00,12.341995239257812,13.072017669677734,13.251781463623049,1245762390,12.16659927368164,12.341995239257812
2020-12-22 00:00:00,12.793932914733888,12.336780548095703,12.814679145812988,1298374631,11.856590270996094,12.793932914733888
2020-12-23 00:00:00,10.83131217956543,12.791275024414062,12.848706245422363,1924391288,8.509154319763184,10.83131217956543
2020-12-24 00:00:00,11.575453758239746,10.870598793029783,11.66370964050293,1894113775,9.966835021972656,11.575453758239746
2020-12-25 00:00:00,11.546685218811035,11.57080364227295,11.86294174194336,1400082282,11.077666282653809,11.546685218811035
2020-12-26 00:00:00,10.964874267578123,11.54847812652588,11.7763032913208,1419511858,10.678420066833496,10.964874267578123
2020-12-27 00:00:00,12.129708290100098,10.96334743499756,13.041565895080566,2199716491,10.243766784667969,12.129708290100098
2020-12-28 00:00:00,12.62838077545166,12.14949893951416,12.891690254211426,1696784037,12.037069320678713,12.62838077545166
2020-12-29 00:00:00,11.771124839782717,12.62472438812256,12.97528839111328,2021247540,10.837599754333496,11.771124839782717
2020-12-30 00:00:00,11.253575325012209,11.767861366271973,11.926012992858888,1497541828,11.09719467163086,11.253575325012209
2020-12-31 00:00:00,11.270538330078123,11.250920295715332,11.722368240356444,1206737630,10.999016761779783,11.270538330078123
2021-01-01 00:00:00,11.872554779052734,11.266761779785156,12.386067390441896,1376173841,11.118653297424316,11.872554779052734
2021-01-02 00:00:00,12.220136642456056,11.87341022491455,12.363890647888184,1562557417,11.520288467407228,12.220136642456056
2021-01-03 00:00:00,13.650172233581545,12.22336483001709,13.977095603942873,2298964833,11.88365364074707,13.650172233581545
2021-01-04 00:00:00,13.571063041687012,13.666396141052246,15.575632095336914,2926793268,12.597853660583496,13.571063041687012
2021-01-05 00:00:00,14.539868354797363,13.569751739501951,14.901026725769045,2435517090,13.174111366271973,14.539868354797363
2021-01-06 00:00:00,17.155256271362305,14.550183296203612,17.223899841308594,3654880010,14.177452087402344,17.155256271362305
2021-01-07 00:00:00,16.031967163085938,17.1586856842041,17.34910011291504,2848054681,15.225082397460938,16.031967163085938
2021-01-08 00:00:00,15.288084983825684,16.019023895263672,16.152416229248047,2749568572,14.26329231262207,15.288084983825684
2021-01-09 00:00:00,17.607513427734375,15.279501914978027,17.90487289428711,2622916177,15.064793586730955,17.607513427734375
2021-01-10 00:00:00,16.2474308013916,17.598928451538086,18.44547271728516,3058197027,15.615169525146484,16.2474308013916
2021-01-11 00:00:00,14.556933403015137,16.246437072753906,16.246437072753906,3428738380,12.568740844726562,14.556933403015137
2021-01-12 00:00:00,13.915848731994627,14.550128936767578,15.440449714660645,2198321176,13.749820709228516,13.915848731994627
2021-01-13 00:00:00,15.93009090423584,13.903968811035156,16.207542419433594,2265358357,13.428170204162598,15.93009090423584
2021-01-14 00:00:00,17.826250076293945,15.92735767364502,17.83426856994629,2758638858,15.425721168518066,17.826250076293945
2021-01-15 00:00:00,20.709726333618164,17.866125106811523,21.18670654296875,6831687993,17.572053909301758,20.709726333618164
2021-01-16 00:00:00,20.21839714050293,20.71490859985352,22.68733787536621,5499569396,19.72004127502441,20.21839714050293
2021-01-17 00:00:00,23.166772842407227,20.21868705749512,23.61110496520996,5027606263,19.463830947875977,23.166772842407227
2021-01-18 00:00:00,22.03626251220703,23.20060539245605,23.52741241455078,3602422029,21.212947845458984,22.03626251220703
2021-01-19 00:00:00,20.754093170166016,22.042205810546875,22.80375862121582,3077697742,20.581796646118164,20.754093170166016
2021-01-20 00:00:00,21.846776962280277,20.72128295898437,21.929914474487305,3432961301,19.190357208251957,21.846776962280277
2021-01-21 00:00:00,18.424272537231445,21.848711013793945,21.936092376708984,3407990168,18.164527893066406,18.424272537231445
2021-01-22 00:00:00,21.62949752807617,18.412506103515625,22.426801681518555,4292258678,17.384538650512695,21.62949752807617
2021-01-23 00:00:00,24.761531829833984,21.610153198242188,25.4461612701416,5098945533,21.24954414367676,24.761531829833984
2021-01-24 00:00:00,24.70185852050781,24.771089553833008,24.868953704833984,3727726940,23.37724876403809,24.70185852050781
2021-01-25 00:00:00,23.54012107849121,24.699432373046875,25.65489387512207,3740983054,22.73853874206543,23.54012107849121
2021-01-26 00:00:00,23.025863647460938,23.52181434631348,23.95246315002441,3117612364,21.77118682861328,23.025863647460938
2021-01-27 00:00:00,21.07044792175293,23.03353309631348,23.11281967163086,3092662315,20.375661849975582,21.07044792175293
2021-01-28 00:00:00,23.110902786254883,21.06085205078125,24.4604606628418,3652814431,20.62814140319824,23.110902786254883
2021-01-29 00:00:00,22.7734432220459,23.3029899597168,24.179880142211918,3788470512,22.114721298217773,22.7734432220459
2021-01-30 00:00:00,23.59402847290039,22.773027420043945,23.9493408203125,2685935167,22.232776641845703,23.59402847290039
2021-01-31 00:00:00,22.598434448242188,23.59618759155273,24.53101348876953,2692563296,22.17173194885254,22.598434448242188
2021-02-01 00:00:00,22.83964157104492,22.595956802368164,23.149662017822266,2422414493,21.70425033569336,22.83964157104492
2021-02-02 00:00:00,23.71361351013184,22.839508056640625,24.11485290527344,2604058586,22.79480361938477,23.71361351013184
2021-02-03 00:00:00,25.073034286499023,23.706806182861328,25.440689086914062,3147392512,23.57048225402832,25.073034286499023
2021-02-04 00:00:00,24.49896240234375,25.07576560974121,25.972017288208008,3344787680,22.988582611083984,24.49896240234375
2021-02-05 00:00:00,26.363325119018555,24.50349998474121,26.899293899536133,3936072394,24.50349998474121,26.363325119018555
2021-02-06 00:00:00,25.04932975769043,26.3489990234375,26.72246360778809,3146238667,24.46838760375977,25.04932975769043
2021-02-07 00:00:00,24.79012107849121,25.049219131469727,25.27623748779297,2772921169,23.085792541503903,24.79012107849121
2021-02-08 00:00:00,25.45610237121582,24.781538009643555,25.94103240966797,3063771708,24.062545776367188,25.45610237121582
2021-02-09 00:00:00,27.594215393066406,25.456987380981445,27.8963623046875,3700778076,25.004365921020508,27.594215393066406
2021-02-10 00:00:00,26.859596252441406,27.59209442138672,28.602453231811523,4118325809,25.690353393554688,26.859596252441406
2021-02-11 00:00:00,27.874238967895508,26.85723114013672,28.44580078125,3098066261,26.31255340576172,27.874238967895508
2021-02-12 00:00:00,30.64073944091797,27.857929229736328,31.38100242614746,4140041014,26.82828140258789,30.64073944091797
2021-02-13 00:00:00,34.10197830200195,30.647441864013672,34.53685760498047,5124433887,29.293598175048828,34.10197830200195
2021-02-14 00:00:00,33.290321350097656,34.12268829345703,35.580501556396484,4767351611,32.4645881652832,33.290321350097656
2021-02-15 00:00:00,32.575897216796875,33.2679443359375,34.81749725341797,4824452129,28.309467315673828,32.575897216796875
2021-02-16 00:00:00,31.97348022460937,32.528564453125,33.22939682006836,3794728331,30.96687889099121,31.97348022460937
2021-02-17 00:00:00,32.256797790527344,31.97589874267578,32.587833404541016,3072709794,30.046857833862305,32.256797790527344
2021-02-18 00:00:00,32.44149398803711,32.25244140625,33.53372573852539,1726602703,31.896072387695312,32.44149398803711
2021-02-19 00:00:00,34.7152099609375,32.45512390136719,35.406982421875,2518517791,31.57805061340332,34.7152099609375
2021-02-20 00:00:00,34.10981750488281,34.711280822753906,36.828460693359375,3095945276,32.63641357421875,34.10981750488281
2021-02-21 00:00:00,34.152740478515625,34.07320785522461,35.23155975341797,1768919688,33.4279899597168,34.152740478515625
2021-02-22 00:00:00,31.530805587768555,34.15009689331055,34.16166687011719,3577738647,25.66321563720703,31.530805587768555
2021-02-23 00:00:00,25.800342559814453,31.522872924804688,31.54983139038086,5101235733,21.19807243347168,25.800342559814453
2021-02-24 00:00:00,28.086719512939453,25.82765007019043,29.178787231445312,3087989666,24.645511627197266,28.086719512939453
2021-02-25 00:00:00,24.668046951293945,28.073373794555664,28.55682945251465,2016768740,24.59596061706543,24.668046951293945
2021-02-26 00:00:00,25.187313079833984,24.73423194885254,26.94897079467773,170549323809,23.761680603027344,25.187313079833984
2021-02-27 00:00:00,26.23509788513184,25.19774627685547,27.390609741210938,1874410773,24.90677070617676,26.23509788513184
2021-02-28 00:00:00,24.66353225708008,26.23312759399414,26.753889083862305,2019851813,23.075170516967773,24.66353225708008
2021-03-01 00:00:00,27.6070613861084,24.672752380371094,27.652099609375,2279573087,24.672752380371094,27.6070613861084
2021-03-02 00:00:00,28.51118278503418,27.610774993896484,30.453392028808597,2745094103,27.21218490600586,28.51118278503418
2021-03-03 00:00:00,29.990028381347656,28.5073184967041,31.37593078613281,1999664567,28.253589630126957,29.990028381347656
2021-03-04 00:00:00,27.718738555908203,29.9621524810791,30.525611877441406,1935423706,27.363000869750977,27.718738555908203
2021-03-05 00:00:00,27.87541389465332,27.709379196166992,28.162181854248047,1739847948,25.732032775878903,27.87541389465332
2021-03-06 00:00:00,28.16510391235352,27.856069564819336,28.332921981811523,1130900770,26.40821075439453,28.16510391235352
2021-03-07 00:00:00,28.5482120513916,28.170188903808597,29.017667770385746,1305530074,27.469318389892575,28.5482120513916
2021-03-08 00:00:00,31.69816017150879,28.562780380249023,31.69816017150879,2212810142,28.38143348693848,31.69816017150879
2021-03-09 00:00:00,31.499252319335938,31.703248977661133,31.92976188659668,1630964651,30.454853057861328,31.499252319335938
2021-03-10 00:00:00,29.94671630859375,31.49477195739746,31.74357032775879,1606531493,29.51637077331543,29.94671630859375
2021-03-11 00:00:00,30.07517433166504,29.90898895263672,30.372329711914062,1537882621,28.725658416748047,30.07517433166504
2021-03-12 00:00:00,28.461523056030277,30.084863662719727,30.357812881469727,1435032009,27.858810424804688,28.461523056030277
2021-03-13 00:00:00,29.779226303100582,28.459606170654297,30.534563064575195,1739486182,27.11136245727539,29.779226303100582
2021-03-14 00:00:00,28.789424896240234,29.771163940429688,30.13971710205078,1062176149,28.603076934814453,28.789424896240234
2021-03-15 00:00:00,27.491762161254883,28.770273208618164,29.384750366210938,1557817115,26.904203414916992,27.491762161254883
2021-03-16 00:00:00,27.91741943359375,27.490459442138672,28.13727569580078,1213205843,26.50393295288086,27.91741943359375
2021-03-17 00:00:00,31.0097599029541,27.919166564941406,31.212373733520508,2339727784,27.42863273620605,31.0097599029541
2021-03-18 00:00:00,29.504812240600582,31.00084686279297,31.29309463500977,1427732613,29.17744445800781,29.504812240600582
2021-03-19 00:00:00,29.909875869750977,29.493976593017575,30.521860122680664,1116478173,28.88075065612793,29.909875869750977
2021-03-20 00:00:00,29.676925659179688,29.90140151977539,31.48211479187012,1199973273,29.676925659179688,29.676925659179688
2021-03-21 00:00:00,29.272838592529297,29.68050765991211,30.143035888671875,969809465,28.73392868041992,29.272838592529297
2021-03-22 00:00:00,27.398113250732425,29.27885055541992,29.42911720275879,1083074169,27.39396095275879,27.398113250732425
2021-03-23 00:00:00,26.915058135986328,27.386091232299805,27.99405860900879,1124961035,26.759180068969727,26.915058135986328
2021-03-24 00:00:00,25.053884506225582,26.905611038208008,27.89529609680176,1401912784,24.26139068603516,25.053884506225582
2021-03-25 00:00:00,25.696287155151367,25.02586555480957,26.63407516479492,1351900684,24.61804962158203,25.696287155151367
2021-03-26 00:00:00,27.401567459106445,25.688573837280277,27.458890914916992,1139989327,25.456321716308597,27.401567459106445
2021-03-27 00:00:00,26.87954330444336,27.40023803710937,27.50557327270508,783605885,26.082782745361328,26.87954330444336
2021-03-28 00:00:00,26.69699478149414,26.880783081054688,27.684080123901367,804341769,26.23177528381348,26.69699478149414
2021-03-29 00:00:00,28.052568435668945,26.698057174682617,28.521728515625,1122700330,26.47917938232422,28.052568435668945
2021-03-30 00:00:00,27.90404891967773,28.051759719848636,28.5733585357666,923736996,27.68008804321289,27.90404891967773
2021-03-31 00:00:00,29.351137161254883,27.90324592590332,29.351137161254883,1419202876,26.68514060974121,29.351137161254883
2021-04-01 00:00:00,30.23321914672852,29.38402557373047,31.190813064575195,1814724171,29.38402557373047,30.23321914672852
2021-04-02 00:00:00,32.53324890136719,30.21860122680664,32.6786003112793,1564647602,29.728731155395508,32.53324890136719
2021-04-03 00:00:00,29.534889221191406,32.53227996826172,33.22390365600586,1713670580,29.49326515197754,29.534889221191406
2021-04-04 00:00:00,30.9572811126709,29.52741432189941,31.589675903320312,1148273070,29.261474609375,30.9572811126709
2021-04-05 00:00:00,32.39665603637695,30.959606170654297,32.63180923461914,1463086928,30.01063537597656,32.39665603637695
2021-04-06 00:00:00,34.79787826538086,32.421634674072266,34.952613830566406,2839348208,31.395437240600582,34.79787826538086
2021-04-07 00:00:00,31.17518424987793,34.79106140136719,35.11281204223633,2513971688,30.28915405273437,31.17518424987793
2021-04-08 00:00:00,32.74489974975586,31.200307846069336,32.8676872253418,1227213106,31.04911422729492,32.74489974975586
2021-04-09 00:00:00,31.63246726989746,32.74325942993164,33.2801628112793,1021522189,31.29725456237793,31.63246726989746
2021-04-10 00:00:00,31.89926147460937,31.62818717956543,33.03373718261719,1054977271,31.054616928100582,31.89926147460937
2021-04-11 00:00:00,33.91918182373047,31.905027389526367,34.423831939697266,1365984051,31.76835060119629,33.91918182373047
2021-04-12 00:00:00,33.10542678833008,33.94459533691406,34.1560173034668,1169762437,31.936511993408203,33.10542678833008
2021-04-13 00:00:00,35.456634521484375,33.086727142333984,35.87331771850586,1775182127,32.43425750732422,35.456634521484375
2021-04-14 00:00:00,41.423709869384766,35.492862701416016,42.02860641479492,3821675577,35.124141693115234,41.423709869384766
2021-04-15 00:00:00,42.7531623840332,41.343017578125,44.40056610107422,3655212066,39.80783081054688,42.7531623840332
2021-04-16 00:00:00,42.10155487060547,42.61618041992188,43.18880081176758,3017897774,38.75537490844727,42.10155487060547
2021-04-17 00:00:00,40.372066497802734,42.08270263671875,44.06838607788086,2183873341,40.31354141235352,40.372066497802734
