TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-01-02 00:00:00,0.0657759979367256,0.0624880008399486,0.0770879983901977,2313046,0.0620019994676113,0.0657759979367256
2021-01-03 00:00:00,0.0658010020852088,0.0657680034637451,0.0711209997534751,1595708,0.0629910007119178,0.0658010020852088
2021-01-04 00:00:00,0.0691889971494674,0.0658740028738975,0.0717490017414093,1888288,0.0589749999344348,0.0691889971494674
2021-01-05 00:00:00,0.0686039999127388,0.0691990032792091,0.071383997797966,1780740,0.0643519982695579,0.0686039999127388
2021-01-06 00:00:00,0.0741209983825683,0.0686009973287582,0.0749410018324852,2248242,0.0672240033745765,0.0741209983825683
2021-01-07 00:00:00,0.0786269977688789,0.074082002043724,0.0863839983940124,4187641,0.0739270001649856,0.0786269977688789
2021-01-08 00:00:00,0.0751999989151954,0.0785939991474151,0.0814879983663559,1843870,0.0729160010814666,0.0751999989151954
2021-01-09 00:00:00,0.0826560035347938,0.0752130001783371,0.0842899978160858,2152189,0.07464399933815,0.0826560035347938
2021-01-10 00:00:00,0.0786380022764206,0.0826580002903938,0.0855650007724762,2157657,0.0729719996452331,0.0786380022764206
2021-01-11 00:00:00,0.0749979987740516,0.0786139965057373,0.0853120014071464,2490666,0.0633480027318,0.0749979987740516
2021-01-12 00:00:00,0.0789280012249946,0.0750610008835792,0.0815709978342056,4410112,0.0706420019268989,0.0789280012249946
2021-01-13 00:00:00,0.0778810009360313,0.0787570029497146,0.0805289968848228,2119848,0.0751150026917457,0.0778810009360313
2021-01-14 00:00:00,0.0833939984440803,0.0781539976596832,0.0836220011115074,844513,0.0765469968318939,0.0833939984440803
2021-01-15 00:00:00,0.0847729966044426,0.0837159976363182,0.08559600263834,2403653,0.076663002371788,0.0847729966044426
2021-01-16 00:00:00,0.0794060006737709,0.0847740024328231,0.0863799974322319,2677568,0.078134998679161,0.0794060006737709
2021-01-17 00:00:00,0.0882679969072341,0.0793590024113655,0.0896250009536743,2308340,0.0755600035190582,0.0882679969072341
2021-01-18 00:00:00,0.0915030017495155,0.0889960005879402,0.0948569998145103,766513,0.0844080001115799,0.0915030017495155
2021-01-19 00:00:00,0.0840609967708587,0.0914779976010322,0.092750996351242,3109247,0.0835390016436576,0.0840609967708587
2021-01-20 00:00:00,0.094539001584053,0.0844969972968101,0.099210001528263,2924243,0.0814160034060478,0.094539001584053
2021-01-21 00:00:00,0.0862839967012405,0.0945250019431114,0.0986599996685981,3347550,0.0853300020098686,0.0862839967012405
2021-01-22 00:00:00,0.0874899998307228,0.0867080017924308,0.0920599997043609,2921470,0.0801720023155212,0.0874899998307228
2021-01-23 00:00:00,0.0961309969425201,0.0872839987277984,0.0975010022521019,2715844,0.0861039981245994,0.0961309969425201
2021-01-24 00:00:00,0.0917569994926452,0.0961619988083839,0.1006949990987777,2214346,0.0894870012998581,0.0917569994926452
2021-01-25 00:00:00,0.0886470004916191,0.0917510017752647,0.0990369990468025,2172345,0.0871030017733573,0.0886470004916191
2021-01-26 00:00:00,0.1070209965109825,0.0886429995298385,0.10708499699831,5224703,0.0853940024971962,0.1070209965109825
2021-01-27 00:00:00,0.0962599962949752,0.1065609976649284,0.1078760027885437,911279,0.0955680012702941,0.0962599962949752
2021-01-28 00:00:00,0.0956939980387687,0.0962560027837753,0.100382000207901,549620,0.0931349992752075,0.0956939980387687
2021-01-29 00:00:00,0.0925500020384788,0.094309002161026,0.0979190021753311,4058788,0.0891740024089813,0.0925500020384788
2021-01-30 00:00:00,0.0947929993271827,0.0923430025577545,0.1052130013704299,7365340,0.0905629992485046,0.0947929993271827
2021-01-31 00:00:00,0.1027060002088546,0.0947209969162941,0.1098150014877319,6879306,0.0926129966974258,0.1027060002088546
2021-02-01 00:00:00,0.1015779972076416,0.1027140021324157,0.1038359999656677,9946793,0.0973479971289634,0.1015779972076416
2021-02-02 00:00:00,0.1012450009584426,0.1015570014715194,0.1032729968428611,4228758,0.0995829999446868,0.1012450009584426
2021-02-03 00:00:00,0.1066759973764419,0.1012239977717399,0.1109090000391006,3825947,0.0997850000858306,0.1066759973764419
2021-02-04 00:00:00,0.1166509985923767,0.1067159995436668,0.1189950034022331,5531935,0.104433998465538,0.1166509985923767
2021-02-05 00:00:00,0.1216740012168884,0.1166559979319572,0.1265909969806671,4809590,0.1140210032463073,0.1216740012168884
2021-02-06 00:00:00,0.1118870005011558,0.12134999781847,0.1218480020761489,3442960,0.1096960008144378,0.1118870005011558
2021-02-07 00:00:00,0.11056599766016,0.1118789985775947,0.1149759963154792,1833662,0.1048320010304451,0.11056599766016
2021-02-08 00:00:00,0.117138996720314,0.1108630001544952,0.1199870035052299,3827914,0.1083770021796226,0.117138996720314
2021-02-09 00:00:00,0.1231930032372474,0.1176220029592514,0.1277389973402023,3811216,0.115447998046875,0.1231930032372474
2021-02-10 00:00:00,0.1297570019960403,0.1231890022754669,0.1325049996376037,3863716,0.1163690015673637,0.1297570019960403
2021-02-11 00:00:00,0.1372019946575164,0.1301479935646057,0.1418180018663406,5303991,0.1290600001811981,0.1372019946575164
2021-02-12 00:00:00,0.1602450013160705,0.1375779956579208,0.1645520031452179,6348118,0.1349200010299682,0.1602450013160705
2021-02-13 00:00:00,0.1677139997482299,0.1600539982318878,0.1749919950962066,6686647,0.1556790024042129,0.1677139997482299
2021-02-14 00:00:00,0.1548680067062378,0.1677359938621521,0.1707600057125091,6345693,0.1477980017662048,0.1548680067062378
2021-02-15 00:00:00,0.1525290012359619,0.1548770070075988,0.1596239954233169,7054905,0.1368689984083175,0.1525290012359619
2021-02-16 00:00:00,0.1539819985628128,0.1524650007486343,0.1671909987926483,5853532,0.1484799981117248,0.1539819985628128
2021-02-17 00:00:00,0.1540060043334961,0.1539070010185241,0.1595329940319061,6066336,0.1461870074272155,0.1540060043334961
2021-02-18 00:00:00,0.1771519929170608,0.1544149965047836,0.1827130019664764,7418921,0.1541610062122345,0.1771519929170608
2021-02-19 00:00:00,0.1768999993801117,0.1768990010023117,0.1829870045185089,5978934,0.1735720038414001,0.1768999993801117
2021-02-20 00:00:00,0.1897789984941482,0.1771969944238662,0.2055339962244033,10395328,0.1728599965572357,0.1897789984941482
2021-02-21 00:00:00,0.1924970000982284,0.190202996134758,0.2356009930372238,4511589,0.187376007437706,0.1924970000982284
2021-02-22 00:00:00,0.1691800057888031,0.1926420032978058,0.1968970000743866,1377741,0.1463309973478317,0.1691800057888031
2021-02-23 00:00:00,0.1366669982671737,0.1690510064363479,0.1695609986782074,3241209,0.1221259981393814,0.1366669982671737
2021-02-24 00:00:00,0.1403670012950897,0.1370559930801391,0.1525139957666397,3175041,0.1317020058631897,0.1403670012950897
2021-02-25 00:00:00,0.1371870040893554,0.1401090025901794,0.1565970033407211,4109761,0.1343870013952255,0.1371870040893554
2021-02-26 00:00:00,0.1426679939031601,0.1369010061025619,0.1532880067825317,5758961,0.1257809996604919,0.1426679939031601
2021-02-27 00:00:00,0.1468009948730468,0.1426869928836822,0.1575340032577514,6278022,0.1422380059957504,0.1468009948730468
2021-02-28 00:00:00,0.1506579965353012,0.1470970064401626,0.1533370018005371,1984562,0.1312479972839355,0.1506579965353012
2021-03-01 00:00:00,0.1576649993658065,0.1507119983434677,0.1715829968452453,4289664,0.1493770033121109,0.1576649993658065
2021-03-02 00:00:00,0.1485310047864914,0.1571689993143081,0.1633220016956329,3659474,0.1449159979820251,0.1485310047864914
2021-03-03 00:00:00,0.1566199958324432,0.1485289931297302,0.1641940027475357,4235181,0.1474609971046447,0.1566199958324432
2021-03-04 00:00:00,0.1704609990119934,0.15658999979496,0.1763319969177246,7015854,0.1478559970855713,0.1704609990119934
2021-03-05 00:00:00,0.1634870022535324,0.1702249944210052,0.1702249944210052,5961225,0.1560209989547729,0.1634870022535324
2021-03-06 00:00:00,0.2011560052633285,0.1633699983358383,0.2061599940061569,15525667,0.1619240045547485,0.2011560052633285
2021-03-07 00:00:00,0.1974149942398071,0.198754996061325,0.2386949956417083,13628510,0.1923920065164566,0.1974149942398071
2021-03-08 00:00:00,0.1926870048046112,0.1972209960222244,0.208405002951622,7018473,0.1865810006856918,0.1926870048046112
2021-03-09 00:00:00,0.2250629961490631,0.1924960017204284,0.2270839959383011,6989635,0.1893209964036941,0.2250629961490631
2021-03-10 00:00:00,0.2070740014314651,0.2253440022468567,0.227304995059967,2212144,0.2019480019807815,0.2070740014314651
2021-03-11 00:00:00,0.218991994857788,0.2069260030984878,0.2269760072231292,4204909,0.2008350044488906,0.218991994857788
2021-03-12 00:00:00,0.2335480004549026,0.2191289961338043,0.2423769980669021,6631801,0.2142409980297088,0.2335480004549026
2021-03-13 00:00:00,0.2720560133457184,0.2329840064048767,0.2847830057144165,12210054,0.2211620062589645,0.2720560133457184
2021-03-14 00:00:00,0.250447005033493,0.2727839946746826,0.2963230013847351,8395123,0.250447005033493,0.250447005033493
2021-03-15 00:00:00,0.2563070058822632,0.249900996685028,0.2672989964485168,2927310,0.2328079938888549,0.2563070058822632
2021-03-16 00:00:00,0.2623940110206604,0.2564390003681183,0.2880330085754394,6733012,0.2410109937191009,0.2623940110206604
2021-03-17 00:00:00,0.2905229926109314,0.2632389962673187,0.2940889894962311,8552357,0.2450000047683715,0.2905229926109314
2021-03-18 00:00:00,0.2842510044574737,0.2906259894371032,0.3038789927959442,6673603,0.2716020047664642,0.2842510044574737
2021-03-19 00:00:00,0.3186100125312805,0.2844629883766174,0.3308089971542358,8270729,0.2760230004787445,0.3186100125312805
2021-03-20 00:00:00,0.317916989326477,0.3199689984321594,0.3443740010261535,9013227,0.3149009943008423,0.317916989326477
2021-03-21 00:00:00,0.3302960097789764,0.3182890117168426,0.3302960097789764,8284586,0.2911939918994903,0.3302960097789764
2021-03-22 00:00:00,0.3017460107803345,0.3367420136928558,0.3454949855804443,9740077,0.2963519990444183,0.3017460107803345
2021-03-23 00:00:00,0.2850030064582824,0.3016889989376068,0.3100149929523468,7792288,0.2832350134849548,0.2850030064582824
2021-03-24 00:00:00,0.2771440148353576,0.2851879894733429,0.3174349963665008,7884650,0.2746360003948211,0.2771440148353576
2021-03-25 00:00:00,0.2824519872665405,0.2773660123348236,0.2893019914627075,7304710,0.261474996805191,0.2824519872665405
2021-03-26 00:00:00,0.3080739974975586,0.2824249863624573,0.3092719912528991,6820008,0.2824249863624573,0.3080739974975586
2021-03-27 00:00:00,0.351624995470047,0.3081659972667694,0.3618949949741363,8658410,0.2951210141181946,0.351624995470047
2021-03-28 00:00:00,0.3639110028743744,0.351063996553421,0.4164929986000061,13752747,0.3495559990406036,0.3639110028743744
2021-03-29 00:00:00,0.3720049858093261,0.363552987575531,0.3821269869804382,7851659,0.3582150042057037,0.3720049858093261
2021-03-30 00:00:00,0.3770279884338379,0.3726649880409241,0.42467001080513,13797418,0.3726649880409241,0.3770279884338379
2021-03-31 00:00:00,0.3663559854030609,0.3776240050792694,0.3862619996070862,9120197,0.3513549864292145,0.3663559854030609
2021-04-01 00:00:00,0.3366219997406006,0.3769829869270324,0.3805420100688934,8381913,0.333543986082077,0.3366219997406006
2021-04-02 00:00:00,0.3388350009918213,0.3364520072937011,0.3548980057239532,8380818,0.3282519876956939,0.3388350009918213
2021-04-03 00:00:00,0.3385980129241943,0.3392499983310699,0.3776920139789581,9166911,0.3353379964828491,0.3385980129241943
2021-04-04 00:00:00,0.3566829860210418,0.3382540047168731,0.3611350059509277,6103232,0.335550993680954,0.3566829860210418
2021-04-05 00:00:00,0.360850989818573,0.3562920093536377,0.3822509944438934,13804044,0.3420070111751556,0.360850989818573
2021-04-06 00:00:00,0.3867630064487457,0.3615559935569763,0.3890120089054107,5897064,0.3615559935569763,0.3867630064487457
2021-04-07 00:00:00,0.3674420118331909,0.3865430057048797,0.4265519976615906,18849136,0.3570649921894073,0.3674420118331909
2021-04-08 00:00:00,0.3948569893836975,0.3665019869804382,0.3979510068893432,10757081,0.3643490076065063,0.3948569893836975
2021-04-09 00:00:00,0.4094359874725342,0.3949410021305084,0.4105240106582641,11902122,0.3757190108299255,0.4094359874725342
2021-04-10 00:00:00,0.4254029989242553,0.4094659984111786,0.4314050078392029,16787333,0.398932009935379,0.4254029989242553
2021-04-11 00:00:00,0.4634220004081726,0.4250679910182953,0.4653530120849609,17580995,0.4175679981708526,0.4634220004081726
2021-04-12 00:00:00,0.4319689869880676,0.4628480076789856,0.4650810062885284,11459618,0.4257299900054931,0.4319689869880676
2021-04-13 00:00:00,0.4403960108757019,0.4317539930343628,0.4555499851703644,15313059,0.4098869860172272,0.4403960108757019
2021-04-14 00:00:00,0.4297110140323639,0.4396179914474487,0.4417499899864197,16986575,0.4138019979000091,0.4297110140323639
2021-04-15 00:00:00,0.4526380002498626,0.4299449920654297,0.4551250040531158,10501048,0.4237399995326996,0.4526380002498626
2021-04-16 00:00:00,0.4269370138645172,0.4522950053215027,0.4584560096263885,6199113,0.4093109965324402,0.4269370138645172
2021-04-17 00:00:00,0.4485250115394592,0.4265129864215851,0.4684140086174011,6293637,0.4210610091686249,0.4485250115394592
2021-04-18 00:00:00,0.4506779909133911,0.4482989907264709,0.4573450088500976,7606651,0.3603670001029968,0.4506779909133911
2021-04-19 00:00:00,0.3985640108585357,0.4522930085659027,0.454719990491867,4993778,0.3845070004463196,0.3985640108585357
2021-04-20 00:00:00,0.3990220129489898,0.3983399868011474,0.4194500148296356,5526815,0.3600760102272033,0.3990220129489898
2021-04-21 00:00:00,0.3652580082416534,0.3993439972400665,0.4047369956970215,3539052,0.361948013305664,0.3652580082416534
2021-04-22 00:00:00,0.3591330051422119,0.3653129935264587,0.381985992193222,4305671,0.344199001789093,0.3591330051422119
2021-04-23 00:00:00,0.3107500076293945,0.3589270114898681,0.3620179891586303,4921040,0.2768580019474029,0.3107500076293945
2021-04-24 00:00:00,0.2902590036392212,0.3110739886760711,0.3206509947776794,2906324,0.2827900052070617,0.2902590036392212
2021-04-25 00:00:00,0.2781620025634765,0.2902089953422546,0.3095160126686096,3461017,0.2667799890041351,0.2781620025634765
2021-04-26 00:00:00,0.3197619915008545,0.2781980037689209,0.3289589881896972,3491386,0.2781980037689209,0.3197619915008545
2021-04-27 00:00:00,0.3461689949035644,0.319826990365982,0.3496859967708587,4200292,0.3166710138320923,0.3461689949035644
2021-04-28 00:00:00,0.3313660025596618,0.3474250137805938,0.3534429967403412,3914372,0.3214080035686493,0.3313660025596618
2021-04-29 00:00:00,0.5129550099372864,0.3314360082149505,0.5258600115776062,56039844,0.3275200128555298,0.5129550099372864
2021-04-30 00:00:00,0.4850090146064758,0.5119320154190063,0.679256021976471,60740554,0.4644230008125305,0.4850090146064758
2021-05-01 00:00:00,0.499096006155014,0.4860230088233948,0.52708899974823,14281470,0.4650219976902008,0.499096006155014
2021-05-02 00:00:00,0.5802630186080933,0.4983929991722107,0.6131399869918823,21746079,0.4719020128250122,0.5802630186080933
2021-05-03 00:00:00,0.5788459777832031,0.5814549922943115,0.6268309950828552,13291296,0.5661730170249939,0.5788459777832031
2021-05-04 00:00:00,0.5887770056724548,0.5798140168190002,0.6526830196380615,17074144,0.5312970280647278,0.5887770056724548
2021-05-05 00:00:00,0.7643809914588928,0.5892159938812256,0.8878610134124756,60113995,0.5818189978599548,0.7643809914588928
2021-05-06 00:00:00,0.6034290194511414,0.7658600211143494,0.8804420232772827,61162060,0.562762975692749,0.6034290194511414
2021-05-07 00:00:00,0.5557870268821716,0.6010370254516602,0.6381909847259521,39749838,0.5184119939804077,0.5557870268821716
2021-05-08 00:00:00,0.5363659858703613,0.5585439801216125,0.6197860240936279,26317158,0.5245760083198547,0.5363659858703613
2021-05-09 00:00:00,0.5547839999198914,0.5389459729194641,0.5603979825973511,16305179,0.4715949892997741,0.5547839999198914
2021-05-10 00:00:00,0.4453079998493194,0.5562189817428589,0.5620489716529846,9952623,0.4325399994850158,0.4453079998493194
2021-05-11 00:00:00,0.4637399911880493,0.4449979960918426,0.4787339866161346,9855296,0.433881014585495,0.4637399911880493
2021-05-12 00:00:00,0.3657589852809906,0.462550014257431,0.4681330025196075,8499494,0.3657589852809906,0.3657589852809906
2021-05-13 00:00:00,0.3600069880485534,0.3583050072193146,0.4132530093193054,7992290,0.3415229916572571,0.3600069880485534
2021-05-14 00:00:00,0.4018490016460418,0.3606260120868683,0.427262008190155,6802641,0.3516240119934082,0.4018490016460418
2021-05-15 00:00:00,0.362949013710022,0.401870995759964,0.4028399884700775,2936241,0.3592030107975006,0.362949013710022
2021-05-16 00:00:00,0.346776008605957,0.3627679944038391,0.3902109861373901,4161355,0.3250049948692322,0.346776008605957
2021-05-17 00:00:00,0.3082810044288635,0.3454430103302002,0.3478879928588867,3758347,0.2953389883041382,0.3082810044288635
2021-05-18 00:00:00,0.3154290020465851,0.3088400065898895,0.3288399875164032,2464433,0.3019280135631561,0.3154290020465851
2021-05-19 00:00:00,0.206496000289917,0.3149729967117309,0.3199760019779205,6193967,0.1530199944972992,0.206496000289917
2021-05-20 00:00:00,0.2309170067310333,0.2057729959487915,0.2423720061779022,2396944,0.1838410049676895,0.2309170067310333
2021-05-21 00:00:00,0.187742993235588,0.2314919978380203,0.2398909926414489,2414651,0.1649190038442611,0.187742993235588
2021-05-22 00:00:00,0.1774729937314987,0.1875589936971664,0.1923709958791732,1507282,0.1659580022096634,0.1774729937314987
2021-05-23 00:00:00,0.159072995185852,0.1775570064783096,0.1838629990816116,2859829,0.1320659965276718,0.159072995185852
