TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2020-11-30 00:00:00,0.4267489910125732,0.4147740006446838,0.4052169919013977,54339198.0,0.4311879873275757,0.4267489910125732
2020-12-01 00:00:00,0.4001559913158417,0.427044004201889,0.3947179913520813,60009840.0,0.4475499987602234,0.4001559913158417
2020-12-02 00:00:00,0.4272150099277496,0.4001230001449585,0.3960880041122436,45797831.0,0.4303359985351562,0.4272150099277496
2020-12-03 00:00:00,0.4299040138721466,0.4272319972515106,0.4200519919395447,42013118.0,0.4348849952220917,0.4299040138721466
2020-12-04 00:00:00,0.393788993358612,0.4298819899559021,0.389492005109787,51038276.0,0.4378310143947601,0.393788993358612
2020-12-05 00:00:00,0.4073280096054077,0.3936139941215515,0.3912650048732757,38273497.0,0.4131839871406555,0.4073280096054077
2020-12-06 00:00:00,0.4007480144500732,0.4073489904403686,0.3946279883384704,33594446.0,0.4105949997901916,0.4007480144500732
2020-12-07 00:00:00,0.4050869941711426,0.4007599949836731,0.3979780077934265,32330256.0,0.4141699969768524,0.4050869941711426
2020-12-08 00:00:00,0.3783619999885559,0.4050950109958648,0.374000996351242,36496584.0,0.4069690108299255,0.3783619999885559
2020-12-09 00:00:00,0.3808470070362091,0.3783330023288727,0.3577759861946106,39032012.0,0.3841240108013153,0.3808470070362091
2020-12-10 00:00:00,0.3705770075321197,0.3808670043945312,0.3634499907493591,29966076.0,0.3828099966049194,0.3705770075321197
2020-12-11 00:00:00,0.3573800027370453,0.370620995759964,0.3472450077533722,34975929.0,0.370620995759964,0.3573800027370453
2020-12-12 00:00:00,0.3927100002765655,0.3572529852390289,0.3567239940166473,49163629.0,0.4020279943943023,0.3927100002765655
2020-12-13 00:00:00,0.3961260020732879,0.3927269876003265,0.3868249952793121,31834561.0,0.403993010520935,0.3961260020732879
2020-12-14 00:00:00,0.3873319923877716,0.396120011806488,0.3829469978809356,29747890.0,0.3962849974632263,0.3873319923877716
2020-12-15 00:00:00,0.3924579918384552,0.3872919976711273,0.3865149915218353,31763882.0,0.4020470082759857,0.3924579918384552
2020-12-16 00:00:00,0.4142709970474243,0.3923889994621277,0.3832040131092071,46732403.0,0.4142709970474243,0.4142709970474243
2020-12-17 00:00:00,0.4060570001602173,0.414247989654541,0.3990750014781952,60395126.0,0.4251269996166229,0.4060570001602173
2020-12-18 00:00:00,0.4126060009002685,0.4060539901256561,0.3993780016899109,48823497.0,0.4289399981498718,0.4126060009002685
2020-12-19 00:00:00,0.424138993024826,0.4126049876213074,0.4120149910449981,52000923.0,0.4339840114116668,0.424138993024826
2020-12-20 00:00:00,0.3953369855880737,0.4241079986095428,0.3907589912414551,45781167.0,0.4241079986095428,0.3953369855880737
2020-12-21 00:00:00,0.3794580101966858,0.3953500092029571,0.3711549937725067,77049678.0,0.4053800106048584,0.3794580101966858
2020-12-22 00:00:00,0.3753190040588379,0.3790580034255981,0.3582940101623535,47822532.0,0.3852890133857727,0.3753190040588379
2020-12-23 00:00:00,0.3302870094776153,0.3752959966659546,0.3130030035972595,86229760.0,0.3823260068893432,0.3302870094776153
2020-12-24 00:00:00,0.3642260134220123,0.3307580053806305,0.3217990100383758,44065872.0,0.3696660101413727,0.3642260134220123
2020-12-25 00:00:00,0.358269989490509,0.3641940057277679,0.3541499972343445,41929966.0,0.3780890107154846,0.358269989490509
2020-12-26 00:00:00,0.3542279899120331,0.3582139909267425,0.3504259884357452,43885187.0,0.3668150007724762,0.3542279899120331
2020-12-27 00:00:00,0.3733580112457275,0.3542520105838775,0.3542520105838775,142214520.0,0.4245310127735138,0.3733580112457275
2020-12-28 00:00:00,0.3767429888248443,0.373753011226654,0.3700349926948547,59466214.0,0.3941540122032165,0.3767429888248443
2020-12-29 00:00:00,0.3654620051383972,0.3767729997634887,0.349014014005661,54115513.0,0.3831009864807129,0.3654620051383972
2020-12-30 00:00:00,0.3597640097141266,0.3654710054397583,0.3495090007781982,39904606.0,0.3697980046272278,0.3597640097141266
2020-12-31 00:00:00,0.3542569875717163,0.3596169948577881,0.3503040075302124,37349110.0,0.3659949898719787,0.3542569875717163
2021-01-01 00:00:00,0.3749719858169555,0.3544090092182159,0.3518010079860687,44535777.0,0.3750439882278442,0.3749719858169555
2021-01-02 00:00:00,0.3603729903697967,0.3749960064888,0.3585419952869415,65734548.0,0.3972170054912567,0.3603729903697967
2021-01-03 00:00:00,0.3927730023860931,0.3603889942169189,0.3583520054817199,82502316.0,0.3953039944171905,0.3927730023860931
2021-01-04 00:00:00,0.3934360146522522,0.3928390145301819,0.3651770055294037,88627754.0,0.4171670079231262,0.3934360146522522
2021-01-05 00:00:00,0.4457579851150512,0.3936020135879516,0.3840900063514709,132857011.0,0.4551270008087158,0.4457579851150512
2021-01-06 00:00:00,0.4607529938220978,0.4456709921360016,0.4342530071735382,176552071.0,0.4960100054740906,0.4607529938220978
2021-01-07 00:00:00,0.4399049878120422,0.4611810147762298,0.4346460103988647,152793891.0,0.4890179932117462,0.4399049878120422
2021-01-08 00:00:00,0.439871996641159,0.4397819936275482,0.4044080078601837,103864377.0,0.4596900045871734,0.439871996641159
2021-01-09 00:00:00,0.5466240048408508,0.4397310018539428,0.4267120063304901,328941085.0,0.6142889857292175,0.5466240048408508
2021-01-10 00:00:00,0.5292930006980896,0.5468140244483948,0.4636670053005218,226751769.0,0.5827569961547852,0.5292930006980896
2021-01-11 00:00:00,0.4366430044174194,0.5286629796028137,0.384209007024765,143517280.0,0.5286629796028137,0.4366430044174194
2021-01-12 00:00:00,0.426582008600235,0.4363169968128204,0.4112550020217895,86290838.0,0.4600209891796112,0.426582008600235
2021-01-13 00:00:00,0.5063380002975464,0.426470011472702,0.426470011472702,211239749.0,0.5377280116081238,0.5063380002975464
2021-01-14 00:00:00,0.500074028968811,0.5060819983482361,0.4822230041027069,109778122.0,0.5213050246238708,0.500074028968811
2021-01-15 00:00:00,0.5146610140800476,0.5013650059700012,0.4651069939136505,152090648.0,0.5536569952964783,0.5146610140800476
2021-01-16 00:00:00,0.5280960202217102,0.5145270228385925,0.5067859888076782,134222601.0,0.5623900294303894,0.5280960202217102
2021-01-17 00:00:00,0.594165027141571,0.5278639793395996,0.5151360034942627,206142591.0,0.6287329792976379,0.594165027141571
2021-01-18 00:00:00,0.5839629769325256,0.5940880179405212,0.5690569877624512,128076965.0,0.6263729929924011,0.5839629769325256
2021-01-19 00:00:00,0.5466489791870117,0.583981990814209,0.5416629910469055,111601234.0,0.5989279747009277,0.5466489791870117
2021-01-20 00:00:00,0.5579869747161865,0.5443329811096191,0.5010210275650024,114679862.0,0.5602059960365295,0.5579869747161865
2021-01-21 00:00:00,0.4647940099239349,0.5582600235939026,0.4611890017986297,95804772.0,0.5595359802246094,0.4647940099239349
2021-01-22 00:00:00,0.5110980272293091,0.4645009934902191,0.435916006565094,102373166.0,0.5344780087471008,0.5110980272293091
2021-01-23 00:00:00,0.5645719766616821,0.510903000831604,0.4990729987621307,108237697.0,0.5764849781990051,0.5645719766616821
2021-01-24 00:00:00,0.5481500029563904,0.5641570091247559,0.5254870057106018,118907866.0,0.5752969980239868,0.5481500029563904
2021-01-25 00:00:00,0.5218759775161743,0.5482270121574402,0.5160080194473267,86881342.0,0.5626950263977051,0.5218759775161743
2021-01-26 00:00:00,0.5435199737548828,0.5218489766120911,0.4991140067577362,90594945.0,0.5513460040092468,0.5435199737548828
2021-01-27 00:00:00,0.5876700282096863,0.5434190034866333,0.5131469964981079,214540958.0,0.5989109873771667,0.5876700282096863
2021-01-28 00:00:00,,,,,,
2021-01-29 00:00:00,0.6005370020866394,0.620622992515564,0.576291024684906,177241170.0,0.620622992515564,0.6005370020866394
2021-01-30 00:00:00,0.6526780128479004,0.6005470156669617,0.577409029006958,128791105.0,0.6538209915161133,0.6526780128479004
2021-01-31 00:00:00,0.700007975101471,0.6529300212860107,0.6294940114021301,425603439.0,0.7800869941711426,0.700007975101471
2021-02-01 00:00:00,0.6829620003700256,0.7011370062828064,0.6442030072212219,141168215.0,0.7058640122413635,0.6829620003700256
2021-02-02 00:00:00,0.6831009984016418,0.6840450167655945,0.6591709852218628,103635749.0,0.6910549998283386,0.6831009984016418
2021-02-03 00:00:00,0.7635809779167175,0.6830319762229919,0.6718199849128723,153056046.0,0.766880989074707,0.7635809779167175
2021-02-04 00:00:00,1.029194951057434,0.7639319896697998,0.7228379845619202,863026128.0,1.1109800338745115,1.029194951057434
2021-02-05 00:00:00,1.5975749492645264,1.0339219570159912,1.0020740032196045,3091929098.0,1.960163950920105,1.5975749492645264
2021-02-06 00:00:00,1.4382270574569702,1.589110016822815,1.3542629480361938,1053050246.0,1.6535309553146362,1.4382270574569702
2021-02-07 00:00:00,1.4091670513153076,1.4411159753799438,1.2627170085906982,532870681.0,1.4918110370635986,1.4091670513153076
2021-02-08 00:00:00,1.471269965171814,1.4092700481414795,1.4092700481414795,726459383.0,1.6568570137023926,1.471269965171814
2021-02-09 00:00:00,1.5151360034942627,1.4710780382156372,1.4318909645080566,447578100.0,1.574807047843933,1.5151360034942627
2021-02-10 00:00:00,1.507038950920105,1.5141860246658323,1.3883850574493408,490370003.0,1.6295820474624634,1.507038950920105
2021-02-11 00:00:00,1.759590983390808,1.5033689737319946,1.4652550220489502,679820825.0,1.80505895614624,1.759590983390808
2021-02-12 00:00:00,1.805277943611145,1.7603399753570557,1.725111961364746,762009465.0,2.0061659812927246,1.805277943611145
2021-02-13 00:00:00,1.883631944656372,1.804218053817749,1.6649949550628662,478092748.0,1.924479961395264,1.883631944656372
2021-02-14 00:00:00,1.8006069660186768,1.8844510316848757,1.6871089935302734,492231583.0,2.002016067504883,1.8006069660186768
2021-02-15 00:00:00,1.610610008239746,1.7997080087661743,1.4496530294418335,384502851.0,1.808948993682861,1.610610008239746
2021-02-16 00:00:00,1.5857670307159424,1.6100599765777588,1.5131510496139526,305494975.0,1.6990489959716797,1.5857670307159424
2021-02-17 00:00:00,1.560987949371338,1.585677981376648,1.4244190454483032,348196330.0,1.5975970029830933,1.560987949371338
2021-02-18 00:00:00,1.613055944442749,1.5621739625930786,1.5188930034637451,241320751.0,1.6289279460906982,1.613055944442749
2021-02-19 00:00:00,1.5545649528503418,1.613497972488403,1.514327049255371,240961584.0,1.630566954612732,1.5545649528503418
2021-02-20 00:00:00,1.5375670194625854,1.554880976676941,1.4816629886627195,367304157.0,1.6888229846954346,1.5375670194625854
2021-02-21 00:00:00,1.7263530492782593,1.535159945487976,1.502102017402649,345019543.0,1.7450120449066162,1.7263530492782593
2021-02-22 00:00:00,1.5555740594863892,1.7266290187835691,1.3388320207595823,689883598.0,1.9080499410629272,1.5555740594863892
2021-02-23 00:00:00,1.5850499868392944,1.556175947189331,1.2090669870376587,1075392680.0,1.8717989921569824,1.5850499868392944
2021-02-24 00:00:00,1.5247429609298706,1.585031032562256,1.4288599491119385,455674147.0,1.6664429903030396,1.5247429609298706
2021-02-25 00:00:00,1.390913963317871,1.5264190435409546,1.390913963317871,269654917.0,1.5852479934692385,1.390913963317871
2021-02-26 00:00:00,1.3200680017471311,1.3950389623641968,1.2521090507507324,318032413.0,1.41710102558136,1.3200680017471311
2021-02-27 00:00:00,1.3366550207138062,1.320878982543945,1.3017009496688845,192079135.0,1.399456024169922,1.3366550207138062
2021-02-28 00:00:00,1.2085789442062378,1.3369770050048828,1.1409310102462769,190988675.0,1.3464479446411133,1.2085789442062378
2021-03-01 00:00:00,1.3412230014801023,1.209630012512207,1.2065850496292114,214940703.0,1.3733350038528442,1.3412230014801023
2021-03-02 00:00:00,1.3609460592269895,1.341299057006836,1.290045976638794,263572515.0,1.4286669492721558,1.3609460592269895
2021-03-03 00:00:00,1.4656330347061155,1.3610310554504397,1.3425509929656982,262252025.0,1.523123025894165,1.4656330347061155
2021-03-04 00:00:00,1.3795030117034912,1.4658030271530151,1.3631739616394043,188180550.0,1.4971539974212646,1.3795030117034912
2021-03-05 00:00:00,1.3453069925308228,1.3782730102539062,1.295477032661438,158103129.0,1.389915943145752,1.3453069925308228
2021-03-06 00:00:00,1.3738800287246704,1.3447580337524414,1.3205770254135132,139697736.0,1.4047240018844604,1.3738800287246704
2021-03-07 00:00:00,1.4153850078582764,1.3736040592193604,1.3580609560012815,160884653.0,1.4245820045471191,1.4153850078582764
2021-03-08 00:00:00,1.421651005744934,1.415454983711243,1.371556043624878,207852372.0,1.4663759469985962,1.421651005744934
2021-03-09 00:00:00,1.4733730554580688,1.421401023864746,1.393226981163025,173715934.0,1.4733730554580688,1.4733730554580688
2021-03-10 00:00:00,1.3946260213851929,1.472551941871643,1.3696670532226562,176950386.0,1.4797580242156982,1.3946260213851929
2021-03-11 00:00:00,1.3760130405426023,1.3936870098114014,1.3361849784851074,130710271.0,1.40584397315979,1.3760130405426023
2021-03-12 00:00:00,1.3417680263519287,1.3766130208969116,1.3064119815826416,128427524.0,1.3861019611358645,1.3417680263519287
2021-03-13 00:00:00,1.3936350345611572,1.341742992401123,1.2941019535064695,132596511.0,1.419039964675903,1.3936350345611572
2021-03-14 00:00:00,1.331460952758789,1.393280029296875,1.3194340467453003,127097149.0,1.3984839916229248,1.331460952758789
2021-03-15 00:00:00,1.3295680284500122,1.3309030532836914,1.264143943786621,158962955.0,1.3744750022888184,1.3295680284500122
2021-03-16 00:00:00,1.4256659746170044,1.329704999923706,1.2842340469360352,182422691.0,1.4370839595794678,1.4256659746170044
2021-03-17 00:00:00,1.450773000717163,1.4265209436416626,1.343904972076416,191119676.0,1.4515470266342163,1.450773000717163
2021-03-18 00:00:00,1.5253959894180298,1.4506139755249023,1.4259779453277588,606472102.0,1.7403470277786257,1.5253959894180298
2021-03-19 00:00:00,1.5650769472122192,1.5236029624938965,1.4697489738464355,294587936.0,1.653278946876526,1.5650769472122192
2021-03-20 00:00:00,1.5004340410232544,1.564710021018982,1.498958945274353,219005435.0,1.628074049949646,1.5004340410232544
2021-03-21 00:00:00,1.4637160301208496,1.503708004951477,1.4226789474487305,185181207.0,1.5296510457992554,1.4637160301208496
2021-03-22 00:00:00,1.4305249452590942,1.4634729623794556,1.4119219779968262,237302503.0,1.5728679895401,1.4305249452590942
2021-03-23 00:00:00,1.512495040893555,1.4304280281066897,1.3656259775161743,250003324.0,1.5382109880447388,1.512495040893555
2021-03-24 00:00:00,1.393334984779358,1.5122610330581665,1.368054986000061,303399723.0,1.6121089458465576,1.393334984779358
2021-03-25 00:00:00,1.3228189945220947,1.3913559913635254,1.279721975326538,250654407.0,1.411607027053833,1.3228189945220947
2021-03-26 00:00:00,1.394392013549805,1.3225619792938232,1.3220449686050415,131183282.0,1.400076985359192,1.394392013549805
2021-03-27 00:00:00,1.4246649742126465,1.394629955291748,1.3658829927444458,190679090.0,1.4444040060043335,1.4246649742126465
2021-03-28 00:00:00,1.466689944267273,1.42427396774292,1.3979920148849487,184437051.0,1.4967819452285769,1.466689944267273
2021-03-29 00:00:00,1.605718016624451,1.4671659469604492,1.4655890464782717,263982518.0,1.6157989501953125,1.605718016624451
2021-03-30 00:00:00,1.8684550523757932,1.6074789762496948,1.574787974357605,669768881.0,1.9446580410003664,1.8684550523757932
2021-03-31 00:00:00,1.9108619689941408,1.8707540035247805,1.777066946029663,685315365.0,2.03358006477356,1.9108619689941408
2021-04-01 00:00:00,2.006740093231201,1.910681962966919,1.8673720359802248,523102989.0,2.0925450325012207,2.006740093231201
2021-04-02 00:00:00,2.016629934310913,2.0056300163269043,1.9143970012664795,349818503.0,2.0797410011291504,2.016629934310913
2021-04-03 00:00:00,1.7669600248336792,2.0137970447540283,1.763079047203064,304127220.0,2.0137970447540283,1.7669600248336792
2021-04-04 00:00:00,1.878931999206543,1.7669850587844849,1.7423750162124634,258036567.0,1.8977880477905276,1.878931999206543
2021-04-05 00:00:00,1.816370964050293,1.879186987876892,1.7830849885940552,250271242.0,1.9086170196533203,1.816370964050293
2021-04-06 00:00:00,1.946475982666016,1.8160760402679443,1.7557779550552368,392729191.0,1.963925004005432,1.946475982666016
2021-04-07 00:00:00,1.713107943534851,1.9439560174942017,1.6040170192718506,347575975.0,1.9656440019607544,1.713107943534851
2021-04-08 00:00:00,1.860474944114685,1.7144789695739746,1.7084449529647827,203577728.0,1.8626559972763064,1.860474944114685
2021-04-09 00:00:00,2.1623311042785645,1.860252022743225,1.83501398563385,709723217.0,2.363050937652588,2.1623311042785645
2021-04-10 00:00:00,2.183479070663452,2.162013053894043,2.0868868827819824,558443918.0,2.369196891784668,2.183479070663452
2021-04-11 00:00:00,2.136687994003296,2.179579019546509,2.0332400798797607,350213662.0,2.2488510608673096,2.136687994003296
2021-04-12 00:00:00,2.1305150985717773,2.134187936782837,2.0461668968200684,272347393.0,2.1807711124420166,2.1305150985717773
2021-04-13 00:00:00,2.301090955734253,2.1338119506835938,2.097676992416382,395799971.0,2.399444103240967,2.301090955734253
2021-04-14 00:00:00,2.1574630737304688,2.295762062072754,2.0587809085845947,331274985.0,2.3479840755462646,2.1574630737304688
2021-04-15 00:00:00,2.205775022506714,2.15670108795166,2.1081929206848145,242026037.0,2.2466259002685547,2.205775022506714
2021-04-16 00:00:00,2.083404064178467,2.200000047683716,1.9842380285263064,257440230.0,2.2097599506378174,2.083404064178467
2021-04-17 00:00:00,2.0580990314483643,2.078480958938598,2.052123069763184,187278212.0,2.2034249305725098,2.0580990314483643
2021-04-18 00:00:00,1.7529480457305908,2.058681964874268,1.5362999439239502,357361786.0,2.067068099975586,1.7529480457305908
2021-04-19 00:00:00,1.5875120162963867,1.7615779638290403,1.5753049850463867,192479863.0,1.862851977348328,1.5875120162963867
2021-04-20 00:00:00,1.7057689428329468,1.583111047744751,1.4511970281600952,330767649.0,1.7589110136032104,1.7057689428329468
