TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-04-15 00:00:00,1.2518880367279053,1.1478370428085327,1.32942795753479,27619834.0,1.1399650573730469,1.2518880367279053
2021-04-16 00:00:00,1.3682520389556885,1.2554420232772827,1.421550989151001,52123978.0,1.1600899696350098,1.3682520389556885
2021-04-17 00:00:00,1.3106290102005005,1.3621100187301636,1.369387984275818,18273827.0,1.2618199586868286,1.3106290102005005
2021-04-18 00:00:00,1.2742910385131836,1.3145970106124878,1.3741029500961304,25495754.0,1.007228970527649,1.2742910385131836
2021-04-19 00:00:00,1.1254539489746094,1.2923890352249146,1.316640019416809,20241384.0,1.086287021636963,1.1254539489746094
2021-04-20 00:00:00,1.091392993927002,1.1306530237197876,1.1672919988632202,17014670.0,0.96247398853302,1.091392993927002
2021-04-21 00:00:00,1.0456629991531372,1.101246953010559,1.1281239986419678,9537418.0,1.0285279750823977,1.0456629991531372
2021-04-22 00:00:00,0.8489459753036499,1.0507709980010986,1.0643689632415771,16018871.0,0.8325679898262024,0.8489459753036499
2021-04-23 00:00:00,0.7944530248641968,0.8456090092658997,0.8456090092658997,26933057.0,0.6180980205535889,0.7944530248641968
2021-04-24 00:00:00,0.7280049920082092,0.7957980036735535,0.7957980036735535,10020323.0,0.6927329897880554,0.7280049920082092
2021-04-25 00:00:00,0.7533090114593506,0.7280809879302979,0.8124560117721558,10353172.0,0.6852250099182129,0.7533090114593506
2021-04-26 00:00:00,0.8806880116462708,0.7532619833946228,0.9246659874916076,16087382.0,0.7354450225830078,0.8806880116462708
2021-04-27 00:00:00,0.9632750153541564,0.8852649927139282,0.9632750153541564,16068296.0,0.8795859813690186,0.9632750153541564
2021-04-28 00:00:00,0.9203640222549438,0.965043008327484,0.9733560085296632,11385577.0,0.8551149964332581,0.9203640222549438
2021-04-29 00:00:00,0.9275450110435486,0.926230013370514,0.9516819715499878,15186981.0,0.8624690175056458,0.9275450110435486
2021-04-30 00:00:00,1.01145601272583,0.931263029575348,1.0917550325393677,24732058.0,0.931263029575348,1.01145601272583
2021-05-01 00:00:00,0.9954310059547424,1.0098880529403689,1.0098880529403689,8977834.0,0.9680950045585632,0.9954310059547424
2021-05-02 00:00:00,1.004518985748291,0.9984400272369384,1.0381929874420166,10980848.0,0.956179976463318,1.004518985748291
2021-05-03 00:00:00,1.0015350580215454,1.0024960041046145,1.0541930198669434,12596552.0,0.9843860268592834,1.0015350580215454
2021-05-04 00:00:00,0.8663190007209778,1.0038100481033323,1.0038100481033323,12433018.0,0.859503984451294,0.8663190007209778
2021-05-05 00:00:00,0.9872859716415404,0.8667719960212708,0.9980570077896118,30063152.0,0.8650029897689819,0.9872859716415404
2021-05-06 00:00:00,1.097372055053711,0.9884780049324036,1.1167850494384766,30149586.0,0.9386990070343018,1.097372055053711
2021-05-07 00:00:00,1.0555139780044556,1.0972460508346558,1.1943989992141724,39887422.0,1.000857949256897,1.0555139780044556
2021-05-08 00:00:00,1.033903956413269,1.0606800317764282,1.146996021270752,15333888.0,1.0054969787597656,1.033903956413269
2021-05-09 00:00:00,1.031798005104065,1.0357520580291748,1.0405490398406982,13572007.0,0.9392399787902832,1.031798005104065
2021-05-10 00:00:00,0.9019140005111694,1.0344489812850952,1.0380430221557615,10474938.0,0.8884119987487793,0.9019140005111694
2021-05-11 00:00:00,0.970246970653534,0.9025499820709229,0.970246970653534,11032423.0,0.8577629923820496,0.970246970653534
2021-05-12 00:00:00,0.7956709861755371,0.971459984779358,0.9901229739189148,9117427.0,0.7956709861755371,0.7956709861755371
2021-05-13 00:00:00,0.806306004524231,0.7979729771614075,0.8365880250930786,13746511.0,0.7284070253372192,0.806306004524231
2021-05-14 00:00:00,0.8412119746208191,0.8066689968109131,0.8755959868431091,12698474.0,0.7925509810447693,0.8412119746208191
2021-05-15 00:00:00,0.7796750068664551,0.8414210081100464,0.843280017375946,6718538.0,0.7686129808425903,0.7796750068664551
2021-05-16 00:00:00,0.7787380218505859,0.7822440266609192,0.8294829726219177,6373825.0,0.7355129718780518,0.7787380218505859
2021-05-17 00:00:00,0.6963019967079163,0.7800589799880981,0.7899019718170166,9187160.0,0.6570360064506531,0.6963019967079163
2021-05-18 00:00:00,0.7285699844360352,0.6983960270881653,0.7856929898262024,13045936.0,0.6983960270881653,0.7285699844360352
2021-05-19 00:00:00,0.5205559730529785,0.7286099791526794,0.8647220134735107,39218562.0,0.4319019913673401,0.5205559730529785
2021-05-20 00:00:00,2.5114529132843018,0.5215299725532532,3.176129102706909,710778921.0,0.4915179908275604,2.5114529132843018
2021-05-21 00:00:00,1.3455710411071775,2.456217050552368,3.0521340370178223,546334901.0,1.184906005859375,1.3455710411071775
2021-05-22 00:00:00,0.8887100219726562,1.3524240255355835,1.3524240255355835,131737669.0,0.8387709856033325,0.8887100219726562
2021-05-23 00:00:00,0.7606030106544495,0.8910599946975708,1.1916279792785645,122267029.0,0.5806189775466919,0.7606030106544495
2021-05-24 00:00:00,0.9197919964790344,0.7525839805603027,1.1352410316467283,115577354.0,0.7311769723892212,0.9197919964790344
2021-05-25 00:00:00,1.0341229438781738,0.9191970229148864,1.0341229438781738,73394477.0,0.7722309827804565,1.0341229438781738
2021-05-26 00:00:00,1.1727139949798584,1.0495669841766355,1.2443009614944458,93838814.0,0.9319030046463012,1.1727139949798584
2021-05-27 00:00:00,1.0595580339431765,1.1728700399398804,1.1753339767456057,31464212.0,1.024243950843811,1.0595580339431765
2021-05-28 00:00:00,1.1686069965362549,1.0642379522323608,1.3239589929580688,115513236.0,1.0140509605407717,1.1686069965362549
2021-05-29 00:00:00,1.0404640436172483,1.1587549448013306,1.1755110025405884,35261548.0,0.95490300655365,1.0404640436172483
2021-05-30 00:00:00,1.0312579870224,1.0462969541549685,1.046358942985535,28907676.0,0.9110190272331238,1.0312579870224
2021-05-31 00:00:00,1.06551194190979,1.035078048706055,1.0749809741973877,20043671.0,0.965373992919922,1.06551194190979
2021-06-01 00:00:00,1.018617033958435,1.0652999877929688,1.0663739442825315,17094255.0,0.9912769794464112,1.018617033958435
2021-06-02 00:00:00,1.0447369813919067,1.0184520483016968,1.089267015457153,19585496.0,1.0034979581832886,1.0447369813919067
2021-06-03 00:00:00,1.0966370105743408,1.0499069690704346,1.140385985374451,22813549.0,1.0408610105514526,1.0966370105743408
2021-06-04 00:00:00,1.0060659646987915,1.09990394115448,1.09990394115448,13733648.0,0.946947991847992,1.0060659646987915
2021-06-05 00:00:00,0.9588540196418762,1.010200023651123,1.0230369567871094,8928861.0,0.9289019703865052,0.9588540196418762
2021-06-06 00:00:00,1.038591980934143,0.9586660265922546,1.2399990558624268,61416961.0,0.9586660265922546,1.038591980934143
2021-06-07 00:00:00,0.9308329820632936,1.0389879941940308,1.0634759664535522,15896489.0,0.9237819910049438,0.9308329820632936
2021-06-08 00:00:00,0.9346190094947816,0.9347540140151978,0.9921939969062804,18443804.0,0.7956299781799316,0.9346190094947816
2021-06-09 00:00:00,0.9790459871292114,0.9276390075683594,1.031559944152832,33746358.0,0.9061570167541504,0.9790459871292114
2021-06-10 00:00:00,0.9402350187301636,0.9848089814186096,0.9848089814186096,15229890.0,0.9129930138587952,0.9402350187301636
2021-06-11 00:00:00,0.8601319789886475,0.9390339851379396,0.9390339851379396,12443818.0,0.8473039865493774,0.8601319789886475
2021-06-12 00:00:00,0.7838969826698303,0.8586750030517578,0.8586750030517578,10649586.0,0.7284060120582581,0.7838969826698303
2021-06-13 00:00:00,0.872979998588562,0.7835549712181091,0.8733050227165222,23174313.0,0.7647429704666138,0.872979998588562
2021-06-14 00:00:00,0.9012159705162048,0.8677030205726624,0.9281179904937744,19905543.0,0.844385027885437,0.9012159705162048
2021-06-15 00:00:00,0.86981600522995,0.8676210045814514,0.8917589783668518,10198173.0,0.8463029861450195,0.86981600522995
2021-06-16 00:00:00,0.8222090005874634,0.8674950003623962,0.8798869848251343,7433125.0,0.8022059798240662,0.8222090005874634
2021-06-17 00:00:00,0.8224610090255737,0.81597900390625,0.8453450202941895,6648923.0,0.7947720289230347,0.8224610090255737
2021-06-18 00:00:00,0.761497974395752,0.8226349949836731,0.8233140110969543,7512084.0,0.7388709783554077,0.761497974395752
2021-06-19 00:00:00,0.7497140169143677,0.7621939778327942,0.787693977355957,7219257.0,0.7266129851341248,0.7497140169143677
2021-06-20 00:00:00,0.7235220074653625,0.7478950023651123,0.7478950023651123,7607300.0,0.6460919976234436,0.7235220074653625
2021-06-21 00:00:00,0.5015259981155396,0.7218520045280457,0.7245429754257202,11582745.0,0.489791989326477,0.5015259981155396
2021-06-22 00:00:00,0.4704929888248443,0.5022569894790649,0.5298519730567932,15844577.0,0.3849070072174072,0.4704929888248443
2021-06-23 00:00:00,0.5011690258979797,0.4665870070457458,0.5239080190658569,9436441.0,0.4374440014362335,0.5011690258979797
2021-06-24 00:00:00,0.5831390023231506,0.5102409720420837,0.5831390023231506,9400225.0,0.4966740012168884,0.5831390023231506
2021-06-25 00:00:00,0.5134450197219849,0.5713679790496826,0.5812540054321289,6867792.0,0.50273597240448,0.5134450197219849
2021-06-26 00:00:00,0.5542939901351929,0.5101529955863953,0.5879110097885132,13149139.0,0.5047159790992737,0.5542939901351929
2021-06-27 00:00:00,0.5634850263595581,0.5559769868850708,0.5634850263595581,6235216.0,0.5263389945030212,0.5634850263595581
2021-06-28 00:00:00,0.5994539856910706,0.5632449984550476,0.5994539856910706,7241771.0,0.5378270149230957,0.5994539856910706
2021-06-29 00:00:00,0.6704099774360657,0.5989890098571777,0.6764379739761353,10673627.0,0.5855900049209595,0.6704099774360657
2021-06-30 00:00:00,0.8173620104789734,0.6793820261955261,0.9562900066375732,88247160.0,0.6793820261955261,0.8173620104789734
2021-07-01 00:00:00,0.7317259907722473,0.8247460126876831,0.8247460126876831,23822443.0,0.6865800023078918,0.7317259907722473
2021-07-02 00:00:00,0.7159349918365479,0.7350419759750366,0.7350819706916809,11038681.0,0.6561160087585449,0.7159349918365479
2021-07-03 00:00:00,0.7394120097160339,0.7141309976577759,0.7394120097160339,6901999.0,0.6862170100212097,0.7394120097160339
2021-07-04 00:00:00,0.7564020156860352,0.7436959743499756,0.7613189816474915,10404926.0,0.7116289734840393,0.7564020156860352
2021-07-05 00:00:00,0.7890549898147583,0.7588440179824829,0.7916269898414612,9162528.0,0.6895740032196045,0.7890549898147583
2021-07-06 00:00:00,0.8061890006065369,0.7995849847793579,0.8121010065078735,34603613.0,0.7526230216026306,0.8061890006065369
2021-07-07 00:00:00,0.8336309790611267,0.8003489971160889,0.9081180095672609,99918756.0,0.8003489971160889,0.8336309790611267
2021-07-08 00:00:00,0.7279760241508484,0.8355569839477539,0.8355569839477539,29271440.0,0.7076709866523743,0.7279760241508484
2021-07-09 00:00:00,0.7397170066833496,0.7251960039138794,0.7504879832267761,18155413.0,0.6733319759368896,0.7397170066833496
2021-07-10 00:00:00,0.7433249950408936,0.7417460083961487,0.7788919806480408,28666742.0,0.7170199751853943,0.7433249950408936
2021-07-11 00:00:00,0.7640960216522217,0.7465729713439941,0.7684779763221741,18493209.0,0.7145969867706299,0.7640960216522217
2021-07-12 00:00:00,0.7645279765129089,0.7656239867210388,0.8031920194625854,46644698.0,0.7401130199432373,0.7645279765129089
2021-07-13 00:00:00,0.832705020904541,0.7653639912605286,0.8527629971504211,136394470.0,0.7400959730148315,0.832705020904541
2021-07-14 00:00:00,0.7606539726257324,0.8320840001106262,0.8320840001106262,42413042.0,0.7101089954376221,0.7606539726257324
2021-07-15 00:00:00,0.7255489826202393,0.76254802942276,0.7728360295295715,22526688.0,0.7170680165290833,0.7255489826202393
2021-07-16 00:00:00,0.7648929953575134,0.7286120057106018,0.794514000415802,99186432.0,0.7215629816055298,0.7648929953575134
2021-07-17 00:00:00,0.7115060091018677,0.7620940208435059,0.7620940208435059,24231714.0,0.682420015335083,0.7115060091018677
2021-07-18 00:00:00,0.7086660265922546,0.7118819952011108,0.7218080163002014,13659152.0,0.6889879703521729,0.7086660265922546
2021-07-19 00:00:00,0.6614329814910889,0.7084720134735107,0.7093809843063354,11417330.0,0.6432920098304749,0.6614329814910889
2021-07-20 00:00:00,0.6015840172767639,0.6620720028877258,0.6620720028877258,16841592.0,0.5661150217056274,0.6015840172767639
2021-07-21 00:00:00,0.6531519889831543,0.5999339818954468,0.6547030210494995,16656632.0,0.5743589997291565,0.6531519889831543
2021-07-22 00:00:00,0.6716809868812561,0.6553360223770142,0.6725590229034424,13356315.0,0.6318209767341614,0.6716809868812561
2021-07-23 00:00:00,0.6823239922523499,0.6722760200500488,0.6827080249786377,12971544.0,0.6491590142250061,0.6823239922523499
2021-07-24 00:00:00,0.7048079967498779,0.681430995464325,0.7248259782791138,32547527.0,0.6670629978179932,0.7048079967498779
2021-07-25 00:00:00,0.7084100246429443,0.7034299969673157,0.7159969806671143,18522079.0,0.6749129891395569,0.7084100246429443
2021-07-26 00:00:00,0.7440450191497803,0.7081239819526672,0.8537819981575012,132454274.0,0.7005529999732971,0.7440450191497803
2021-07-27 00:00:00,0.7562829852104187,0.7458570003509521,0.7638840079307556,31163666.0,0.7042639851570129,0.7562829852104187
2021-07-28 00:00:00,0.7600679993629456,0.7562829852104187,0.8046740293502808,40169562.0,0.7307680249214172,0.7600679993629456
2021-07-29 00:00:00,0.7970870137214661,0.7590349912643433,0.8001959919929504,39467022.0,0.7352280020713806,0.7970870137214661
2021-07-30 00:00:00,0.8282070159912109,0.7970460057258606,0.950137972831726,147815842.0,0.764968991279602,0.8282070159912109
2021-07-31 00:00:00,0.8209139704704285,0.8221390247344971,0.8320710062980652,28200602.0,0.7928779721260071,0.8209139704704285
2021-08-01 00:00:00,0.7845939993858337,0.8188310265541077,0.8188310265541077,20969527.0,0.7718470096588135,0.7845939993858337
2021-08-02 00:00:00,0.7899659872055054,0.7836639881134033,0.7919049859046936,15271663.0,0.7546049952507019,0.7899659872055054
2021-08-03 00:00:00,0.7695860266685486,0.7898210287094116,0.7898210287094116,11422078.0,0.7533569931983948,0.7695860266685486
2021-08-04 00:00:00,0.7977229952812195,0.772828996181488,0.7990540266036987,14372227.0,0.7571510076522827,0.7977229952812195
2021-08-05 00:00:00,0.8014640212059021,0.7985360026359558,0.8038709759712219,12639482.0,0.7634279727935791,0.8014640212059021
2021-08-06 00:00:00,0.8355299830436707,0.8015859723091125,0.8704850077629089,39983123.0,0.7814520001411438,0.8355299830436707
2021-08-07 00:00:00,0.8599169850349426,0.8354200124740601,0.8671410083770752,59902037.0,0.8308470249176025,0.8599169850349426
2021-08-08 00:00:00,0.8551290035247803,0.8619700074195862,0.9360229969024658,73044579.0,0.8328179717063904,0.8551290035247803
2021-08-09 00:00:00,0.8793929815292358,0.8539360165596008,0.8807780146598816,28444397.0,0.8233140110969543,0.8793929815292358
2021-08-10 00:00:00,0.8744919896125793,0.8789089918136597,0.879580020904541,19857428.0,0.8534190058708191,0.8744919896125793
2021-08-11 00:00:00,0.9159770011901855,0.8749539852142334,0.9266740083694458,42932370.0,0.8589119911193848,0.9159770011901855
2021-08-12 00:00:00,0.8713229894638062,0.9158999919891356,0.9310449957847596,32542473.0,0.8458170294761658,0.8713229894638062
2021-08-13 00:00:00,0.9265429973602296,0.8709560036659241,0.9265429973602296,22671466.0,0.854977011680603,0.9265429973602296
2021-08-14 00:00:00,0.931672990322113,0.9285209774971008,0.9916539788246156,57296182.0,0.8872119784355164,0.931672990322113
2021-08-15 00:00:00,0.938673973083496,0.9333990216255188,0.9453759789466858,20657928.0,0.8872249722480774,0.938673973083496
2021-08-16 00:00:00,0.916023015975952,0.9357190132141112,0.9504879713058472,19991797.0,0.9074490070343018,0.916023015975952
2021-08-17 00:00:00,0.8617079854011536,0.9155640006065368,0.9180610179901124,17351948.0,0.8599050045013428,0.8617079854011536
2021-08-18 00:00:00,0.8510850071907043,0.8617219924926758,0.8681060075759888,15789799.0,0.8206130266189575,0.8510850071907043
2021-08-19 00:00:00,0.8762699961662292,0.8510140180587769,0.877131998538971,18356211.0,0.8262220025062561,0.8762699961662292
2021-08-20 00:00:00,0.908926010131836,0.8770269751548767,0.913345992565155,20186240.0,0.8615509867668152,0.908926010131836
2021-08-21 00:00:00,0.916828989982605,0.9110209941864014,0.9357789754867554,19641212.0,0.8856459856033325,0.916828989982605
2021-08-22 00:00:00,0.9147250056266784,0.9195650219917296,0.9211339950561525,17946989.0,0.8819810152053833,0.9147250056266784
2021-08-23 00:00:00,0.9676510095596312,0.915455996990204,0.9748579859733582,39046669.0,0.8998929858207703,0.9676510095596312
2021-08-24 00:00:00,1.3147859573364258,0.9675989747047424,2.068432092666626,1210717751.0,0.9675989747047424,1.3147859573364258
2021-08-25 00:00:00,1.169255018234253,1.3239959478378296,1.3239959478378296,173273901.0,1.0793620347976685,1.169255018234253
2021-08-26 00:00:00,1.0993870496749878,1.1733310222625732,1.2202069759368896,80658382.0,1.0635199546813965,1.0993870496749878
2021-08-27 00:00:00,1.1480129957199097,1.0969640016555786,1.1634529829025269,75678547.0,1.0247679948806765,1.1480129957199097
2021-08-28 00:00:00,1.1749470233917236,1.151993989944458,1.1931209564208984,56408916.0,1.1080520153045654,1.1749470233917236
2021-08-29 00:00:00,1.1407749652862549,1.1771190166473389,1.1771190166473389,38932909.0,1.102406024932861,1.1407749652862549
2021-08-30 00:00:00,1.092689037322998,1.144798994064331,1.144798994064331,24634464.0,1.0769809484481812,1.092689037322998
2021-08-31 00:00:00,1.13087797164917,1.097383975982666,1.284803032875061,177873119.0,1.097383975982666,1.13087797164917
2021-09-01 00:00:00,1.1507220268249512,1.1310909986495972,1.1549769639968872,30439515.0,1.0788689851760864,1.1507220268249512
2021-09-02 00:00:00,1.1638890504837036,1.1478780508041382,1.167281985282898,27765483.0,1.125486969947815,1.1638890504837036
2021-09-03 00:00:00,1.2122139930725098,1.1638920307159424,1.2246270179748535,47125293.0,1.1277339458465576,1.2122139930725098
