TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-02-14 00:00:00,0.2339709997177124,0.2878910005092621,0.2950550019741058,11978519,0.2310329973697662,0.2339709997177124
2021-02-15 00:00:00,0.2049469947814941,0.2339749932289123,0.2394649982452392,8619779,0.1793799996376037,0.2049469947814941
2021-02-16 00:00:00,0.1903129965066909,0.2055040001869201,0.2341710031032562,5705267,0.184797003865242,0.1903129965066909
2021-02-17 00:00:00,0.1947080045938491,0.1901949942111969,0.2026039958000183,4839620,0.1723079979419708,0.1947080045938491
2021-02-18 00:00:00,0.1923740059137344,0.1944029927253723,0.2272000014781952,5246630,0.1898899972438812,0.1923740059137344
2021-02-19 00:00:00,0.1921689957380294,0.1920289993286132,0.2017379999160766,4228408,0.1857510060071945,0.1921689957380294
2021-02-20 00:00:00,0.193912997841835,0.1930339932441711,0.2208179980516433,4368180,0.1838310062885284,0.193912997841835
2021-02-21 00:00:00,0.2061060070991516,0.1938229948282241,0.2167589962482452,2972455,0.1897449940443039,0.2061060070991516
2021-02-22 00:00:00,0.1732069998979568,0.2062190026044845,0.2162979990243911,3798451,0.1583490073680877,0.1732069998979568
2021-02-23 00:00:00,0.1507380008697509,0.1731989979743957,0.1735229939222335,3468057,0.1215900033712387,0.1507380008697509
2021-02-24 00:00:00,0.1769299954175949,0.1507759988307953,0.1913120001554489,3137971,0.1451369971036911,0.1769299954175949
2021-02-25 00:00:00,0.1770370006561279,0.1771039962768554,0.2027689963579177,3421160,0.1719570010900497,0.1770370006561279
2021-02-26 00:00:00,0.198863998055458,0.1771830022335052,0.198863998055458,3528451,0.1535190045833587,0.198863998055458
2021-02-27 00:00:00,0.202222004532814,0.199426993727684,0.2191379964351654,4616863,0.1910690069198608,0.202222004532814
2021-02-28 00:00:00,0.1920090019702911,0.2025530040264129,0.2032839953899383,2043837,0.1700569987297058,0.1920090019702911
2021-03-01 00:00:00,0.2108580023050308,0.1920100003480911,0.227629005908966,2907223,0.1859219968318939,0.2108580023050308
2021-03-02 00:00:00,0.1998070031404495,0.2105759978294372,0.2189709991216659,2543767,0.1927320063114166,0.1998070031404495
2021-03-03 00:00:00,0.2071460038423538,0.1992930024862289,0.2206169962882995,1747305,0.1981640011072158,0.2071460038423538
2021-03-04 00:00:00,0.1906999945640564,0.2065709978342056,0.213236004114151,1719726,0.1830739974975586,0.1906999945640564
2021-03-05 00:00:00,0.190994992852211,0.1908919960260391,0.1918729990720749,1498532,0.1776760071516037,0.190994992852211
2021-03-06 00:00:00,0.1848880052566528,0.1909720003604889,0.192790001630783,1011619,0.178068995475769,0.1848880052566528
2021-03-07 00:00:00,0.1945610046386718,0.1850740015506744,0.200313001871109,1898820,0.181768998503685,0.1945610046386718
2021-03-08 00:00:00,0.1886380016803741,0.1936579942703247,0.1994210034608841,1933479,0.1824740022420883,0.1886380016803741
2021-03-09 00:00:00,0.2130499929189682,0.188072994351387,0.2274750024080276,4341689,0.1854699999094009,0.2130499929189682
2021-03-10 00:00:00,0.2192090004682541,0.2129279971122741,0.2539350092411041,4344482,0.2020850032567978,0.2192090004682541
2021-03-11 00:00:00,0.2407599985599517,0.2201559990644455,0.265311986207962,5799869,0.2148240059614181,0.2407599985599517
2021-03-12 00:00:00,0.2389419972896576,0.2404630035161972,0.2602829933166504,4033097,0.2296620011329651,0.2389419972896576
2021-03-13 00:00:00,0.2397570013999939,0.2387789934873581,0.2483029961585998,3801846,0.229995995759964,0.2397570013999939
2021-03-14 00:00:00,0.2716439962387085,0.2396260052919387,0.2842609882354736,6411522,0.2293909937143325,0.2716439962387085
2021-03-15 00:00:00,0.2904630005359649,0.2708970010280609,0.3002389967441559,9400112,0.2391040027141571,0.2904630005359649
2021-03-16 00:00:00,0.2793760001659393,0.2907519936561584,0.3082599937915802,7021568,0.2660939991474151,0.2793760001659393
2021-03-17 00:00:00,0.272953987121582,0.2794409990310669,0.2854680120944977,4660894,0.2579419910907745,0.272953987121582
2021-03-18 00:00:00,0.295318990945816,0.2730700075626373,0.3050900101661682,5041512,0.2715330123901367,0.295318990945816
2021-03-19 00:00:00,0.2823880016803741,0.2953099906444549,0.2985970079898834,4071623,0.2791160047054291,0.2823880016803741
2021-03-20 00:00:00,0.2793369889259338,0.2817499935626983,0.2875019907951355,2906759,0.2748970091342926,0.2793369889259338
2021-03-21 00:00:00,0.2657670080661773,0.2791840136051178,0.282941997051239,2286585,0.2640309929847717,0.2657670080661773
2021-03-22 00:00:00,0.2454340010881424,0.2659080028533935,0.2751269936561584,3304839,0.2357970029115677,0.2454340010881424
2021-03-23 00:00:00,0.254408985376358,0.2458039969205856,0.2578949928283691,3321080,0.2263049930334091,0.254408985376358
2021-03-24 00:00:00,0.2319480031728744,0.2551200091838836,0.2745830118656158,2817718,0.2275000065565109,0.2319480031728744
2021-03-25 00:00:00,0.2668850123882293,0.2323690056800842,0.2751300036907196,5495000,0.2134950011968612,0.2668850123882293
2021-03-26 00:00:00,0.2868439853191376,0.2648169994354248,0.2926430106163025,6016608,0.2648169994354248,0.2868439853191376
2021-03-27 00:00:00,0.3164770007133484,0.2860940098762512,0.3234530091285705,5330404,0.2799820005893707,0.3164770007133484
2021-03-28 00:00:00,0.3188030123710632,0.3164359927177429,0.331618994474411,6374319,0.2958709895610809,0.3188030123710632
2021-03-29 00:00:00,0.3097620010375976,0.3187929987907409,0.3187980055809021,4057340,0.2977969944477081,0.3097620010375976
2021-03-30 00:00:00,0.3094930052757263,0.3088949918746948,0.3126110136508941,3189881,0.2980760037899017,0.3094930052757263
2021-03-31 00:00:00,0.3297350108623504,0.309484988451004,0.329816997051239,4237630,0.2901580035686493,0.3297350108623504
2021-04-01 00:00:00,0.3924370110034942,0.329241007566452,0.3952920138835907,8879853,0.3239490091800689,0.3924370110034942
2021-04-02 00:00:00,0.377036988735199,0.3914409875869751,0.4005320072174072,7885562,0.3687860071659088,0.377036988735199
2021-04-03 00:00:00,0.3506579995155334,0.3759500086307525,0.3904660046100616,3671554,0.3476389944553375,0.3506579995155334
2021-04-04 00:00:00,0.3744660019874573,0.3504819869995117,0.3838599920272827,4031822,0.344404011964798,0.3744660019874573
2021-04-05 00:00:00,0.438832014799118,0.3731710016727447,0.4469560086727142,11415459,0.3643670082092285,0.438832014799118
2021-04-06 00:00:00,0.4433700144290924,0.4398919939994812,0.4935230016708374,11205760,0.4322420060634613,0.4433700144290924
2021-04-07 00:00:00,0.4159260094165802,0.4430890083312988,0.4785029888153076,8582599,0.3944909870624542,0.4159260094165802
2021-04-08 00:00:00,0.4729419946670532,0.4156610071659088,0.4812940061092376,6978478,0.408950001001358,0.4729419946670532
2021-04-09 00:00:00,0.4656580090522766,0.4729520082473755,0.4899359941482544,5477307,0.458400011062622,0.4656580090522766
2021-04-10 00:00:00,0.5007839798927307,0.4683420062065124,0.5024669766426086,7262755,0.4590559899806976,0.5007839798927307
2021-04-11 00:00:00,0.5126429796218872,0.4991070032119751,0.5241069793701172,9218073,0.4674609899520874,0.5126429796218872
2021-04-12 00:00:00,0.5315430164337158,0.5126060247421265,0.5797629952430725,14594590,0.5096340179443359,0.5315430164337158
2021-04-13 00:00:00,0.5192919969558716,0.531715989112854,0.555387020111084,15033274,0.4666909873485565,0.5192919969558716
2021-04-14 00:00:00,0.4863829910755157,0.5260949730873108,0.5264260172843933,9747101,0.4470869898796081,0.4863829910755157
2021-04-15 00:00:00,0.4856629967689514,0.4863870143890381,0.511821985244751,6508137,0.4768809974193573,0.4856629967689514
2021-04-16 00:00:00,0.4601449966430664,0.4844470024108886,0.4858559966087341,9604814,0.4234260022640228,0.4601449966430664
2021-04-17 00:00:00,0.4682849943637848,0.4594480097293854,0.4914599955081939,4806488,0.446722000837326,0.4682849943637848
2021-04-18 00:00:00,0.4242309927940368,0.4683780074119568,0.4721759855747223,8751516,0.3683319985866546,0.4242309927940368
2021-04-19 00:00:00,0.3957839906215668,0.4237430095672607,0.4422140121459961,5701695,0.3731699883937835,0.3957839906215668
2021-04-20 00:00:00,0.3635700047016144,0.393775999546051,0.3941250145435333,5699297,0.3345269858837127,0.3635700047016144
2021-04-21 00:00:00,0.3396489918231964,0.3636370003223419,0.3862279951572418,4382993,0.3302130103111267,0.3396489918231964
2021-04-22 00:00:00,0.3109590113162994,0.3390530049800873,0.3611299991607666,4256034,0.3029029965400696,0.3109590113162994
2021-04-23 00:00:00,0.3437440097332001,0.3083919882774353,0.3625319898128509,9345987,0.2497179955244064,0.3437440097332001
2021-04-24 00:00:00,0.3141179978847503,0.3442279994487762,0.3513369858264923,2360109,0.313753992319107,0.3141179978847503
2021-04-25 00:00:00,0.3240270018577575,0.3140879869461059,0.3488669991493225,3012057,0.2866919934749603,0.3240270018577575
2021-04-26 00:00:00,0.3976809978485107,0.3245089948177337,0.4029299914836883,5135058,0.3222649991512298,0.3976809978485107
2021-04-27 00:00:00,0.3985649943351745,0.3970490097999573,0.4189600050449371,4387559,0.3776060044765472,0.3985649943351745
2021-04-28 00:00:00,0.3842889964580536,0.3986400067806244,0.4240959882736206,5662304,0.366252988576889,0.3842889964580536
2021-04-29 00:00:00,0.4016259908676147,0.3843849897384643,0.4199529886245727,5311269,0.37568399310112,0.4016259908676147
2021-04-30 00:00:00,0.4368259906768799,0.4013499915599823,0.4424160122871399,5043094,0.3942109942436218,0.4368259906768799
2021-05-01 00:00:00,0.4081920087337494,0.4400869905948639,0.4435389935970306,4178952,0.4031350016593933,0.4081920087337494
2021-05-02 00:00:00,0.4020810127258301,0.4068750143051147,0.4148919880390167,3287944,0.3825860023498535,0.4020810127258301
2021-05-03 00:00:00,0.4225209951400757,0.4021469950675964,0.4374229907989502,3273888,0.3999040126800537,0.4225209951400757
2021-05-04 00:00:00,0.3661899864673614,0.4227739870548248,0.4248369932174682,3504091,0.3661899864673614,0.3661899864673614
2021-05-05 00:00:00,0.437624990940094,0.366795003414154,0.4523630142211914,6877484,0.3642469942569732,0.437624990940094
2021-05-06 00:00:00,0.4029699862003326,0.4373869895935058,0.4507679939270019,14338631,0.3854170143604278,0.4029699862003326
2021-05-07 00:00:00,0.3990969955921173,0.4019269943237304,0.4113839864730835,5126280,0.3821290135383606,0.3990969955921173
2021-05-08 00:00:00,0.3896999955177307,0.3977490067481994,0.4080429971218109,3150831,0.3833479881286621,0.3896999955177307
2021-05-09 00:00:00,0.4022380113601684,0.3904280066490173,0.4054999947547912,3089445,0.3745650053024292,0.4022380113601684
2021-05-10 00:00:00,0.3597579896450043,0.4024060070514679,0.4256390035152435,4290493,0.3428030014038086,0.3597579896450043
2021-05-11 00:00:00,0.377124011516571,0.3604539930820465,0.3798759877681732,3266024,0.343762993812561,0.377124011516571
2021-05-12 00:00:00,0.2882640063762665,0.3770500123500824,0.3836149871349334,5081182,0.2882640063762665,0.2882640063762665
2021-05-13 00:00:00,0.3047550022602081,0.2839320003986358,0.3189069926738739,5879543,0.268979012966156,0.3047550022602081
2021-05-14 00:00:00,0.3212400078773498,0.3042330145835876,0.3322309851646423,3551138,0.2931970059871673,0.3212400078773498
2021-05-15 00:00:00,0.3698819875717163,0.3213939964771271,0.4016009867191314,16958821,0.3050580024719238,0.3698819875717163
2021-05-16 00:00:00,0.3462089896202087,0.3688249886035919,0.3866119980812073,7148182,0.3246710002422333,0.3462089896202087
2021-05-17 00:00:00,0.3278259932994842,0.3460829854011535,0.3480199873447418,3954438,0.307873010635376,0.3278259932994842
2021-05-18 00:00:00,0.3541580140590668,0.3290019929409027,0.3786079883575439,8413013,0.3261350095272064,0.3541580140590668
2021-05-19 00:00:00,0.2433169931173324,0.3532649874687195,0.3622649908065796,9844958,0.1774380058050155,0.2433169931173324
2021-05-20 00:00:00,0.2747659981250763,0.241453006863594,0.310478001832962,4754140,0.2129720002412796,0.2747659981250763
2021-05-21 00:00:00,0.219987004995346,0.2741680145263672,0.2847490012645721,5779759,0.183008998632431,0.219987004995346
2021-05-22 00:00:00,0.2145719975233078,0.219760000705719,0.2303580045700073,2059096,0.1951840072870254,0.2145719975233078
2021-05-23 00:00:00,0.1771029978990554,0.2153870016336441,0.2192869931459427,3898939,0.1302849948406219,0.1771029978990554
2021-05-24 00:00:00,0.2389689981937408,0.1772439926862716,0.2412739992141723,4583916,0.1741620004177093,0.2389689981937408
2021-05-25 00:00:00,0.229665994644165,0.2392369955778122,0.252712994813919,2925402,0.1998990029096603,0.229665994644165
2021-05-26 00:00:00,0.2829020023345947,0.2301869988441467,0.2846780121326446,7426744,0.2242700010538101,0.2829020023345947
2021-05-27 00:00:00,0.266523003578186,0.2830959856510162,0.2953299880027771,3171093,0.254364013671875,0.266523003578186
2021-05-28 00:00:00,0.0385779999196529,0.2655490040779114,0.2905279994010925,434851,0.0252710003405809,0.0385779999196529
2021-05-29 00:00:00,0.243477001786232,0.0385540015995502,0.3226560056209564,1737,0.037771999835968,0.243477001786232
2021-05-30 00:00:00,0.250461995601654,0.243706002831459,0.2728709876537323,572,0.223922997713089,0.250461995601654
2021-05-31 00:00:00,0.3273839950561523,0.2505879998207092,0.3421260118484497,1357,0.2430810034275055,0.3273839950561523
2021-06-01 00:00:00,0.249332994222641,0.3275400102138519,0.3331780135631561,153,0.2397529929876327,0.249332994222641
2021-06-02 00:00:00,0.2557359933853149,0.2494570016860962,0.2567799985408783,247,0.2414160072803497,0.2557359933853149
2021-06-03 00:00:00,0.2654809951782226,0.2555109858512878,0.2684569954872131,0,0.253259003162384,0.2654809951782226
2021-06-04 00:00:00,0.2509979903697967,0.2657339870929718,0.2659609913825989,21,0.2419819980859756,0.2509979903697967
2021-06-05 00:00:00,0.2410220056772232,0.2508819997310638,0.2578400075435638,0,0.2334430068731308,0.2410220056772232
2021-06-06 00:00:00,0.2432619929313659,0.2410559952259063,0.2470870018005371,0,0.237757995724678,0.2432619929313659
2021-06-07 00:00:00,0.1963649988174438,0.2433159947395324,0.2496459931135177,1035792,0.1933279931545257,0.1963649988174438
2021-06-08 00:00:00,0.1898249983787536,0.1973370015621185,0.2026059925556183,1247382,0.1631529927253723,0.1898249983787536
2021-06-09 00:00:00,0.2181559950113296,0.1901250034570694,0.2238979935646057,1146989,0.1855760067701339,0.2181559950113296
2021-06-10 00:00:00,0.2036570012569427,0.2184689939022064,0.227180004119873,861959,0.1967650055885315,0.2036570012569427
2021-06-11 00:00:00,0.1774249970912933,0.203698992729187,0.2052839994430542,692781,0.1656479984521865,0.1774249970912933
2021-06-12 00:00:00,0.1889089941978454,0.1777119934558868,0.2064500004053115,1027565,0.1614940017461776,0.1889089941978454
2021-06-13 00:00:00,0.2134499996900558,0.1891389936208725,0.2163159996271133,1085559,0.1829150021076202,0.2134499996900558
2021-06-14 00:00:00,0.2075749933719635,0.2134740054607391,0.2168090045452118,916243,0.1912019997835159,0.2075749933719635
2021-06-15 00:00:00,0.2191579937934875,0.2051009982824325,0.2363229990005493,1146590,0.1980589926242828,0.2191579937934875
2021-06-16 00:00:00,0.2084850072860717,0.2240899950265884,0.2261649966239929,829694,0.202115997672081,0.2084850072860717
2021-06-17 00:00:00,0.201664999127388,0.2084600031375885,0.2209189981222152,799742,0.1975959986448288,0.201664999127388
2021-06-18 00:00:00,0.1820809990167617,0.2016689926385879,0.2039979994297027,680233,0.1759160012006759,0.1820809990167617
2021-06-19 00:00:00,0.1792059987783432,0.1828189939260482,0.1932819932699203,637694,0.1701650023460388,0.1792059987783432
2021-06-20 00:00:00,0.1871400028467178,0.1792400032281875,0.1939499974250793,747439,0.1661980003118515,0.1871400028467178
2021-06-21 00:00:00,0.1501179933547973,0.1869940012693405,0.1871040016412735,653845,0.1498640030622482,0.1501179933547973
2021-06-22 00:00:00,0.1377460062503814,0.1503680050373077,0.1581519991159439,1823376,0.1102410033345222,0.1377460062503814
2021-06-23 00:00:00,0.1492040008306503,0.1377920061349868,0.1546639949083328,915605,0.1317819952964782,0.1492040008306503
2021-06-24 00:00:00,0.1563549935817718,0.1485410034656524,0.1590149998664856,1049822,0.1362140029668808,0.1563549935817718
2021-06-25 00:00:00,0.1520570069551468,0.1562740057706833,0.1626999974250793,4790725,0.1349070072174072,0.1520570069551468
2021-06-26 00:00:00,0.1415610015392303,0.1519960016012191,0.1561840027570724,4489905,0.1357869952917099,0.1415610015392303
2021-06-27 00:00:00,0.1547400057315826,0.1419429928064346,0.1549749970436096,3107661,0.1417340040206909,0.1547400057315826
2021-06-28 00:00:00,0.1623470038175583,0.1549459993839264,0.1694130003452301,3690838,0.1525339931249618,0.1623470038175583
2021-06-29 00:00:00,0.1628299951553344,0.1622540056705474,0.1723980009555816,4256008,0.1620019972324371,0.1628299951553344
2021-06-30 00:00:00,0.1667499989271164,0.1625680029392242,0.1720650047063827,4696844,0.1577399969100952,0.1667499989271164
2021-07-01 00:00:00,0.1630119979381561,0.1667640060186386,0.1698029935359954,3423235,0.1534069925546646,0.1630119979381561
2021-07-02 00:00:00,0.1640660017728805,0.1631879955530166,0.1647720038890838,2456829,0.151647999882698,0.1640660017728805
2021-07-03 00:00:00,0.1828200072050094,0.1641370058059692,0.1860619932413101,3123384,0.1626390069723129,0.1828200072050094
2021-07-04 00:00:00,0.1915249973535537,0.1828120052814483,0.1939820051193237,3246225,0.1769890040159225,0.1915249973535537
2021-07-05 00:00:00,0.2004159986972808,0.1915719956159591,0.2015320062637329,3119557,0.1860260069370269,0.2004159986972808
