TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-04-20 00:00:00,0.150857001543045,0.1449989974498748,405088,0.150857001543045,0.1762190014123916,0.1661970019340515
2021-04-21 00:00:00,0.1659139990806579,0.1440780013799667,441102,0.1659139990806579,0.1779260039329528,0.1508820056915283
2021-04-22 00:00:00,0.1532520055770874,0.1437599956989288,528977,0.1532520055770874,0.1835830062627792,0.1658979952335357
2021-04-23 00:00:00,0.1451009958982467,0.1356360018253326,488560,0.1451009958982467,0.1555110067129135,0.1532479971647262
2021-04-24 00:00:00,0.1507309973239898,0.1434729993343353,298112,0.1507309973239898,0.1647700071334839,0.145223006606102
2021-04-25 00:00:00,0.1423750072717666,0.1390060037374496,331496,0.1423750072717666,0.1521150022745132,0.1507160067558288
2021-04-26 00:00:00,0.1631650030612945,0.1422130018472671,538907,0.1631650030612945,0.1648260056972503,0.1425700038671493
2021-04-27 00:00:00,0.187946006655693,0.1600300073623657,443167,0.187946006655693,0.1907459944486618,0.1631329953670501
2021-04-28 00:00:00,0.1787129938602447,0.1729670017957687,478489,0.1787129938602447,0.1944389939308166,0.1879400014877319
2021-04-29 00:00:00,0.1732430011034011,0.1714179962873459,459715,0.1732430011034011,0.1805409938097,0.1787170022726059
2021-04-30 00:00:00,0.172772005200386,0.1705020070075988,266579,0.172772005200386,0.1801739931106567,0.17323599755764
2021-05-01 00:00:00,0.1748269945383072,0.15658900141716,530043,0.1748269945383072,0.178503006696701,0.1728489995002746
2021-05-02 00:00:00,0.1660239994525909,0.1616429984569549,745133,0.1660239994525909,0.1766169965267181,0.1748149991035461
2021-05-03 00:00:00,0.1627089977264404,0.1585710048675537,422161,0.1627089977264404,0.1727489978075027,0.166034996509552
2021-05-04 00:00:00,0.167153000831604,0.1563140004873275,309157,0.167153000831604,0.1750690042972564,0.1627780050039291
2021-05-05 00:00:00,0.1657139956951141,0.1611610054969787,213482,0.1657139956951141,0.1788820028305053,0.1671279966831207
2021-05-06 00:00:00,0.1578219980001449,0.1472029983997345,267646,0.1578219980001449,0.1657229959964752,0.1656869947910308
2021-05-07 00:00:00,0.1639569997787475,0.1520289927721023,389853,0.1639569997787475,0.1678059995174408,0.1577859967947006
2021-05-08 00:00:00,0.1758690029382705,0.1607269942760467,345981,0.1758690029382705,0.1802880018949508,0.1641259938478469
2021-05-09 00:00:00,0.1759479939937591,0.170070007443428,337212,0.1759479939937591,0.1799950003623962,0.1758899986743927
2021-05-10 00:00:00,0.1744100004434585,0.1721689999103546,442723,0.1744100004434585,0.1987529993057251,0.1759530007839203
2021-05-11 00:00:00,0.1908610016107559,0.1701879948377609,399542,0.1908610016107559,0.1946669965982437,0.1744100004434585
2021-05-12 00:00:00,0.2441270053386688,0.1853259950876236,2388007,0.2441270053386688,0.3708580136299133,0.1908529996871948
2021-05-13 00:00:00,0.2784140110015869,0.2304580062627792,2291903,0.2784140110015869,0.3624680042266845,0.242917001247406
2021-05-14 00:00:00,0.2993139922618866,0.2435500025749206,928593,0.2993139922618866,0.3172909915447235,0.2760460078716278
2021-05-15 00:00:00,0.300271987915039,0.288657009601593,931555,0.300271987915039,0.3744089901447296,0.3004629909992218
2021-05-16 00:00:00,0.271028995513916,0.2344730049371719,568505,0.271028995513916,0.3296369910240173,0.3046320080757141
2021-05-17 00:00:00,0.2441920042037964,0.243709996342659,592140,0.2441920042037964,0.2962130010128021,0.2710089981555938
2021-05-18 00:00:00,0.2695299983024597,0.2315260022878646,487304,0.2695299983024597,0.2952840030193329,0.244168996810913
2021-05-19 00:00:00,0.2423720061779022,0.1822890043258667,1143477,0.2423720061779022,0.2922419905662536,0.2695299983024597
2021-05-20 00:00:00,0.2031310051679611,0.1763090044260025,1450212,0.2031310051679611,0.2723790109157562,0.2407100051641464
2021-05-21 00:00:00,0.1507969945669174,0.1429570019245147,457771,0.1507969945669174,0.2045599967241287,0.2017920017242431
2021-05-22 00:00:00,0.1549469977617263,0.1292950063943863,307075,0.1549469977617263,0.1684290021657943,0.1514530032873153
2021-05-23 00:00:00,0.1307529956102371,0.1065839976072311,319760,0.1307529956102371,0.1624000072479248,0.1549510061740875
2021-05-24 00:00:00,0.1719110012054443,0.1220600008964538,430810,0.1719110012054443,0.1950850039720535,0.1307030022144317
2021-05-25 00:00:00,0.1786559969186782,0.1518920063972473,510357,0.1786559969186782,0.1893679946660995,0.1719090044498443
2021-05-26 00:00:00,0.1855230033397674,0.1727840006351471,1115189,0.1855230033397674,0.2026260048151016,0.1802279949188232
2021-05-27 00:00:00,0.1853419989347458,0.1646389961242675,945174,0.1853419989347458,0.195370003581047,0.1855150014162063
2021-05-28 00:00:00,0.180185005068779,0.1650339961051941,651394,0.180185005068779,0.2280180007219314,0.1853419989347458
2021-05-29 00:00:00,0.1660470068454742,0.1639170050621032,236728,0.1660470068454742,0.1896519958972931,0.1801770031452179
2021-05-30 00:00:00,0.1677599996328354,0.1620270013809204,259035,0.1677599996328354,0.1732950061559677,0.1660580039024353
2021-05-31 00:00:00,0.172994002699852,0.1620240062475204,444685,0.172994002699852,0.1798859983682632,0.1677689999341964
2021-06-01 00:00:00,0.1784999966621399,0.1708510071039199,482314,0.1784999966621399,0.1946520060300827,0.1731339991092682
2021-06-02 00:00:00,0.2037349939346313,0.1784230023622512,275405,0.2037349939346313,0.2095420062541961,0.1785700023174286
2021-06-03 00:00:00,0.2040610015392303,0.1927430033683776,749517,0.2040610015392303,0.2085389941930771,0.2003349959850311
2021-06-04 00:00:00,0.1969099938869476,0.1914000064134597,616727,0.1969099938869476,0.2055010050535202,0.2041060030460357
2021-06-05 00:00:00,0.1850779950618744,0.1822869926691055,263643,0.1850779950618744,0.1989790052175521,0.1968919932842254
2021-06-06 00:00:00,0.1927829980850219,0.1824920028448104,465022,0.1927829980850219,0.1977709978818893,0.1850890070199966
2021-06-07 00:00:00,0.1714909970760345,0.170195996761322,835695,0.1714909970760345,0.2009990066289901,0.1932390034198761
2021-06-08 00:00:00,0.176606997847557,0.1613840013742447,1196224,0.176606997847557,0.1827359944581985,0.1735270023345947
2021-06-09 00:00:00,0.1910520046949386,0.1754399985074997,955381,0.1910520046949386,0.1969079971313476,0.1766369938850402
2021-06-10 00:00:00,0.1866320073604583,0.1836339980363845,275624,0.1866320073604583,0.195151001214981,0.1906709969043731
2021-06-11 00:00:00,0.1958470046520233,0.1843879967927932,249702,0.1958470046520233,0.202236995100975,0.1866459995508194
2021-06-12 00:00:00,0.2104479968547821,0.1858389973640442,457171,0.2104479968547821,0.2174510061740875,0.1958959996700287
2021-06-13 00:00:00,0.2371560037136078,0.2041040062904358,412320,0.2371560037136078,0.2425840049982071,0.2105029970407486
2021-06-14 00:00:00,0.2486159950494766,0.2322530001401901,506269,0.2486159950494766,0.2650400102138519,0.2372619956731796
2021-06-15 00:00:00,0.2340130060911178,0.2149939984083175,553218,0.2340130060911178,0.2479380071163177,0.2336950004100799
2021-06-16 00:00:00,0.1899430006742477,0.1849080026149749,528424,0.1899430006742477,0.2479459941387176,0.2479149997234344
2021-06-17 00:00:00,0.18087899684906,0.179189994931221,200990,0.18087899684906,0.1955280005931854,0.1897560060024261
2021-06-18 00:00:00,0.1728260070085525,0.1713480055332183,209982,0.1728260070085525,0.1890709996223449,0.1809229999780655
2021-06-19 00:00:00,0.1736640036106109,0.1697990000247955,200662,0.1736640036106109,0.1778579950332641,0.1728920042514801
2021-06-20 00:00:00,0.1699890047311782,0.1632830053567886,191712,0.1699890047311782,0.1755339950323104,0.1736039966344833
2021-06-21 00:00:00,0.1300449967384338,0.1274999976158142,450246,0.1300449967384338,0.1709000021219253,0.1699229925870895
2021-06-22 00:00:00,0.1355170011520385,0.1212949976325035,432723,0.1355170011520385,0.148496001958847,0.1300159990787506
2021-06-23 00:00:00,0.1373160034418106,0.128151997923851,329038,0.1373160034418106,0.1408099979162216,0.1356029957532882
2021-06-24 00:00:00,0.1337050050497055,0.1263000071048736,185805,0.1337050050497055,0.1382399946451187,0.1351960003376007
2021-06-25 00:00:00,0.1222580000758171,0.1210440024733543,267201,0.1222580000758171,0.1347229927778244,0.1337009966373443
2021-06-26 00:00:00,0.1232160031795501,0.1193479970097541,251326,0.1232160031795501,0.1250659972429275,0.122189000248909
2021-06-27 00:00:00,0.1286980062723159,0.1209160014986991,234216,0.1286980062723159,0.128942996263504,0.1232620030641555
2021-06-28 00:00:00,0.1259070038795471,0.1225780025124549,311761,0.1259070038795471,0.1334560066461563,0.1288920044898986
2021-06-29 00:00:00,0.131071001291275,0.1232329979538917,270644,0.131071001291275,0.1340190023183822,0.1258070021867752
2021-06-30 00:00:00,0.1336610019207,0.123709999024868,253379,0.1336610019207,0.1344760060310363,0.131398007273674
2021-07-01 00:00:00,0.1338119953870773,0.1312790066003799,257830,0.1338119953870773,0.1401419937610626,0.1336899995803833
2021-07-02 00:00:00,0.1319189965724945,0.130854994058609,263957,0.1319189965724945,0.1364029943943023,0.1339090019464492
2021-07-03 00:00:00,0.1289779990911483,0.12568099796772,292618,0.1289779990911483,0.1320759952068328,0.1318929940462112
2021-07-04 00:00:00,0.1205300018191337,0.1158759966492652,458270,0.1205300018191337,0.1307960003614425,0.1289719939231872
2021-07-05 00:00:00,0.1152570024132728,0.1095490008592605,459828,0.1152570024132728,0.1210739985108375,0.1205440014600753
2021-07-06 00:00:00,0.1098159998655319,0.1086099967360496,288985,0.1098159998655319,0.117808997631073,0.1152829974889755
2021-07-07 00:00:00,0.10954300314188,0.1084999963641166,256811,0.10954300314188,0.115336000919342,0.1098020002245903
2021-07-08 00:00:00,0.1106970012187957,0.1091170012950897,330714,0.1106970012187957,0.1168240010738372,0.1095699965953826
2021-07-09 00:00:00,0.1132109984755516,0.1086570024490356,257494,0.1132109984755516,0.1151100024580955,0.1106560006737709
2021-07-10 00:00:00,0.112756997346878,0.1127019971609115,204196,0.112756997346878,0.1170080006122589,0.1131770014762878
2021-07-11 00:00:00,0.1115090027451515,0.1109490022063255,279925,0.1115090027451515,0.1138859987258911,0.1127279996871948
2021-07-12 00:00:00,0.1084960028529167,0.1083519980311393,337124,0.1084960028529167,0.1119130030274391,0.1114569976925849
2021-07-13 00:00:00,0.107184000313282,0.1044410020112991,277222,0.107184000313282,0.1099869981408119,0.1084989979863166
2021-07-14 00:00:00,0.1039969995617866,0.098301000893116,300951,0.1039969995617866,0.1095919981598854,0.1072359979152679
2021-07-15 00:00:00,0.0976110026240348,0.0951059982180595,301249,0.0976110026240348,0.1042810007929802,0.1040090024471283
2021-07-16 00:00:00,0.0911620035767555,0.0906919986009597,282385,0.0911620035767555,0.09842000156641,0.0976860001683235
2021-07-17 00:00:00,0.0924950018525123,0.0889519974589347,209659,0.0924950018525123,0.094709999859333,0.0911019966006279
2021-07-18 00:00:00,0.0950080007314682,0.0924950018525123,252592,0.0950080007314682,0.0957039967179298,0.0925019979476928
2021-07-19 00:00:00,0.0899429991841316,0.0896859988570213,279758,0.0899429991841316,0.0955049991607666,0.0950070023536682
2021-07-20 00:00:00,0.080995000898838,0.0751060023903846,331149,0.080995000898838,0.0904579982161521,0.08992700278759
2021-07-21 00:00:00,0.1070199981331825,0.0801429972052574,718830,0.1070199981331825,0.1174539998173713,0.0810030028223991
2021-07-22 00:00:00,0.1024769991636276,0.099321000277996,383785,0.1024769991636276,0.1191899999976158,0.1070320010185241
2021-07-23 00:00:00,0.1027280017733573,0.0967779979109764,290930,0.1027280017733573,0.1043580025434494,0.1024700030684471
2021-07-24 00:00:00,0.1025969982147216,0.1012070029973983,15353050,0.1025969982147216,0.1208939999341964,0.1027270033955574
2021-07-25 00:00:00,0.1101109981536865,0.1018560007214546,299755,0.1101109981536865,0.1136899963021278,0.1018560007214546
2021-07-26 00:00:00,0.1063790023326873,0.1061350032687187,562995,0.1063790023326873,0.1127099990844726,0.1101979985833168
2021-07-27 00:00:00,0.1032920032739639,0.1000569984316825,276993,0.1032920032739639,0.1067159995436668,0.1063060015439987
2021-07-28 00:00:00,0.1024160012602806,0.1009460017085075,233040,0.1024160012602806,0.1078950017690658,0.1033589988946914
2021-07-29 00:00:00,0.1016059964895248,0.1006930023431778,201482,0.1016059964895248,0.1037829965353012,0.1023840010166168
2021-07-30 00:00:00,0.103652998805046,0.1004479974508285,300195,0.103652998805046,0.1049050018191337,0.1016319990158081
2021-07-31 00:00:00,0.1026690006256103,0.1015819981694221,250790,0.1026690006256103,0.1041600033640861,0.1036470010876655
2021-08-01 00:00:00,0.0971369966864585,0.0962560027837753,314332,0.0971369966864585,0.1033879965543747,0.1026870012283325
2021-08-02 00:00:00,0.0962650030851364,0.0943050011992454,294986,0.0962650030851364,0.0973780006170272,0.0970740020275116
2021-08-03 00:00:00,0.0925000011920929,0.0917539969086647,280466,0.0925000011920929,0.0969329997897148,0.0963250026106834
2021-08-04 00:00:00,0.0961019992828369,0.0906860008835792,267035,0.0961019992828369,0.0961849987506866,0.0925050005316734
2021-08-05 00:00:00,0.0949430018663406,0.0918850004673004,364293,0.0949430018663406,0.0963350012898445,0.0960810035467147
2021-08-06 00:00:00,0.0929770022630691,0.0918549969792366,347746,0.0929770022630691,0.0951680019497871,0.0949520021677017
2021-08-07 00:00:00,0.1051279976963996,0.0927530005574226,447099,0.1051279976963996,0.1057920008897781,0.0929780006408691
2021-08-08 00:00:00,0.0943240001797676,0.0940129980444908,319490,0.0943240001797676,0.1074389964342117,0.1050760000944137
2021-08-09 00:00:00,0.1010809987783432,0.0922250002622604,317737,0.1010809987783432,0.1012270003557205,0.0943519994616508
2021-08-10 00:00:00,0.1081740036606788,0.0980769991874694,389029,0.1081740036606788,0.1095789968967437,0.1011300012469291
2021-08-11 00:00:00,0.1067380011081695,0.1003990024328231,345174,0.1067380011081695,0.1103139966726303,0.1101789996027946
2021-08-12 00:00:00,0.1040709987282753,0.1001709997653961,371913,0.1040709987282753,0.1073110029101371,0.1066109985113143
2021-08-13 00:00:00,0.1310379952192306,0.1033430024981498,855535,0.1310379952192306,0.1367599964141845,0.1041460037231445
2021-08-14 00:00:00,0.1448000073432922,0.122818998992443,1058677,0.1448000073432922,0.1483940035104751,0.1309829950332641
2021-08-15 00:00:00,0.1352889984846115,0.12915800511837,376108,0.1352889984846115,0.1482200026512146,0.1448139995336532
2021-08-16 00:00:00,0.1291240006685257,0.1286720037460327,383050,0.1291240006685257,0.1369599997997284,0.1353150010108947
2021-08-17 00:00:00,0.1262069940567016,0.1252959966659546,332474,0.1262069940567016,0.1326059997081756,0.1290329992771148
2021-08-18 00:00:00,0.1240120008587837,0.1234069988131523,308064,0.1240120008587837,0.1279979944229126,0.1261059939861297
2021-08-19 00:00:00,0.1432439982891082,0.1218239963054657,460076,0.1432439982891082,0.1467020064592361,0.1238970011472702
2021-08-20 00:00:00,0.1805119961500167,0.141414999961853,802057,0.1805119961500167,0.1858299970626831,0.1434109956026077
2021-08-21 00:00:00,0.1772519946098327,0.1643459945917129,405403,0.1772519946098327,0.1933420002460479,0.1805409938097
2021-08-22 00:00:00,0.1610870063304901,0.1543769985437393,375006,0.1610870063304901,0.1777909994125366,0.1777029931545257
2021-08-23 00:00:00,0.1679250001907348,0.1609479933977127,541383,0.1679250001907348,0.1809920072555542,0.161310002207756
2021-08-24 00:00:00,0.1680849939584732,0.1596959978342056,425985,0.1680849939584732,0.1782390028238296,0.1679269969463348
2021-08-25 00:00:00,0.1676090061664581,0.1510339975357055,488170,0.1676090061664581,0.1710070073604583,0.1680250018835067
2021-08-26 00:00:00,0.1475400030612945,0.1435679942369461,473013,0.1475400030612945,0.1750839948654174,0.1676390022039413
2021-08-27 00:00:00,0.1574580073356628,0.138043001294136,360676,0.1574580073356628,0.1578380018472671,0.1473609954118728
2021-08-28 00:00:00,0.1741800010204315,0.157379999756813,484293,0.1741800010204315,0.1748750060796737,0.157379999756813
2021-08-29 00:00:00,0.1830810010433197,0.1715819984674453,783889,0.1830810010433197,0.1900119930505752,0.174235999584198
2021-08-30 00:00:00,0.1632020026445388,0.1622350066900253,673243,0.1632020026445388,0.1875409930944442,0.1832430064678192
2021-08-31 00:00:00,0.1654659956693649,0.1621620059013366,551570,0.1654659956693649,0.1827930063009262,0.1632619947195053
2021-09-01 00:00:00,0.1841470003128051,0.1635850071907043,454630,0.1841470003128051,0.184238001704216,0.1655440032482147
2021-09-02 00:00:00,0.2114380002021789,0.1847359985113144,885750,0.2114380002021789,0.213588997721672,0.1849810034036636
2021-09-03 00:00:00,0.2874659895896911,0.2063010036945343,4786165,0.2874659895896911,0.3404709994792938,0.21042500436306
2021-09-04 00:00:00,0.277974009513855,0.2373629957437515,1925900,0.277974009513855,0.2908819913864136,0.287755012512207
2021-09-05 00:00:00,0.2838850021362304,0.2568050026893616,956931,0.2838850021362304,0.2906030118465423,0.2779690027236938
2021-09-06 00:00:00,0.3224110007286072,0.2648169994354248,1569004,0.3224110007286072,0.3365269899368286,0.2838920056819916
2021-09-07 00:00:00,0.2711429893970489,0.2606030106544494,1469509,0.2711429893970489,0.3479669988155365,0.3224610090255737
2021-09-08 00:00:00,0.3046079874038696,0.2591579854488373,856436,0.3046079874038696,0.3170819878578186,0.2710959911346435
