TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-07-17 00:00:00,0.0317989997565746,0.0311089996248483,405200,0.0317989997565746,0.0321010015904903,0.0311609990894794
2022-07-18 00:00:00,0.0327779985964298,0.0317419990897178,498099,0.0327779985964298,0.0329199992120265,0.0317969992756843
2022-07-19 00:00:00,0.0333460010588169,0.0325310006737709,642584,0.0333460010588169,0.0334330014884471,0.0327619984745979
2022-07-20 00:00:00,0.0340810008347034,0.0332700014114379,594369,0.0340810008347034,0.034180998802185,0.0333559997379779
2022-07-21 00:00:00,0.0343060009181499,0.0336689986288547,503035,0.0343060009181499,0.0345030017197132,0.0340810008347034
2022-07-22 00:00:00,0.034060001373291,0.0337940007448196,477562,0.034060001373291,0.0345389991998672,0.0342990010976791
2022-07-23 00:00:00,0.0342560000717639,0.0339160002768039,392542,0.0342560000717639,0.0345540009438991,0.0340510010719299
2022-07-24 00:00:00,0.034680001437664,0.0340420007705688,417546,0.034680001437664,0.0347889997065067,0.0342569984495639
2022-07-25 00:00:00,0.0338950008153915,0.0337040014564991,416144,0.0338950008153915,0.0349420011043548,0.0346670001745224
2022-07-26 00:00:00,0.0331639982759952,0.0328500010073185,390152,0.0331639982759952,0.0339189991354942,0.0338959991931915
2022-07-27 00:00:00,0.0333099998533725,0.0325569994747638,414016,0.0333099998533725,0.0335440002381801,0.0331740006804466
2022-07-28 00:00:00,0.033704999834299,0.0330559983849525,632046,0.033704999834299,0.0338449999690055,0.0333030000329017
2022-07-29 00:00:00,0.0336680002510547,0.0333819985389709,575860,0.0336680002510547,0.0343439988791942,0.0337029993534088
2022-07-30 00:00:00,0.0334849990904331,0.0333410017192363,411273,0.0334849990904331,0.0341649986803531,0.0336549989879131
2022-07-31 00:00:00,0.0322970002889633,0.032294999808073,409468,0.0322970002889633,0.0337640009820461,0.0334919989109039
2022-08-01 00:00:00,0.0323270000517368,0.0320379994809627,425373,0.0323270000517368,0.0327120013535022,0.0323060005903244
2022-08-02 00:00:00,0.0316540002822876,0.0315219983458519,408378,0.0316540002822876,0.0323240011930465,0.0323170013725757
2022-08-03 00:00:00,0.0306020006537437,0.0296429991722106,677493,0.0306020006537437,0.0319200009107589,0.0316580012440681
2022-08-04 00:00:00,0.0306930001825094,0.0305100008845329,385721,0.0306930001825094,0.0312339998781681,0.0306059997528791
2022-08-05 00:00:00,0.0316849984228611,0.0306460000574588,424119,0.0316849984228611,0.0317399986088275,0.0306960009038448
2022-08-06 00:00:00,0.0323279984295368,0.0316389985382556,431681,0.0323279984295368,0.0327529981732368,0.0316930003464221
2022-08-07 00:00:00,0.0323729999363422,0.0319349989295005,366461,0.0323729999363422,0.0325179994106292,0.0323249995708465
2022-08-08 00:00:00,0.032745998352766,0.0318639986217021,449146,0.032745998352766,0.033025000244379,0.0323729999363422
2022-08-09 00:00:00,0.0327229984104633,0.0322909988462924,404886,0.0327229984104633,0.0331909991800785,0.0327490009367466
2022-08-10 00:00:00,0.0335059985518455,0.0325310006737709,492621,0.0335059985518455,0.0335469990968704,0.032719001173973
2022-08-11 00:00:00,0.0343430005013942,0.0334119983017444,401374,0.0343430005013942,0.0346029996871948,0.0335040017962455
2022-08-12 00:00:00,0.0350660011172294,0.0340179987251758,445911,0.0350660011172294,0.0350730009377002,0.0343470014631748
2022-08-13 00:00:00,0.0351330004632473,0.0349529981613159,342949,0.0351330004632473,0.035275001078844,0.0350669994950294
2022-08-14 00:00:00,0.0356330014765262,0.0350780002772808,407172,0.0356330014765262,0.0358179993927478,0.0351330004632473
2022-08-15 00:00:00,0.0366239994764328,0.0355629995465278,515379,0.0366239994764328,0.0371499992907047,0.035640001296997
2022-08-16 00:00:00,0.0377690009772777,0.0365630015730857,405215,0.0377690009772777,0.0378220006823539,0.0366129986941814
2022-08-17 00:00:00,0.0380240008234977,0.0374969989061355,504136,0.0380240008234977,0.0391389988362789,0.037771001458168
2022-08-18 00:00:00,0.0381309986114501,0.0377109982073307,466703,0.0381309986114501,0.0384700000286102,0.0380310006439685
2022-08-19 00:00:00,0.0358310006558895,0.0356380008161067,574110,0.0358310006558895,0.038137998431921,0.0381259992718696
2022-08-20 00:00:00,0.0367420017719268,0.0357399992644786,457154,0.0367420017719268,0.0372270010411739,0.0358290001749992
2022-08-21 00:00:00,0.0373269990086555,0.0367529988288879,464837,0.0373269990086555,0.0374649986624717,0.0367529988288879
2022-08-22 00:00:00,0.0363470017910003,0.0357699990272522,419453,0.0363470017910003,0.0374360010027885,0.0373280011117458
2022-08-23 00:00:00,0.0378890000283718,0.0363540016114711,433801,0.0378890000283718,0.037941999733448,0.0363570004701614
2022-08-24 00:00:00,0.0385159999132156,0.0377499982714653,431438,0.0385159999132156,0.0386230014264583,0.0378890000283718
2022-08-25 00:00:00,0.0392530001699924,0.0384339988231658,366621,0.0392530001699924,0.0394419990479946,0.0385159999132156
2022-08-26 00:00:00,0.0382970012724399,0.0379719994962215,543237,0.0382970012724399,0.0394550003111362,0.0392500013113021
2022-08-27 00:00:00,0.0385090000927448,0.0380959995090961,423972,0.0385090000927448,0.0389049984514713,0.0382959991693496
2022-08-28 00:00:00,0.0384900011122226,0.0383430011570453,329025,0.0384900011122226,0.0391689985990524,0.0384990014135837
2022-08-29 00:00:00,0.0394989997148513,0.0381809994578361,387133,0.0394989997148513,0.0396060012280941,0.0384440012276172
2022-08-30 00:00:00,0.03931700065732,0.0379500016570091,478301,0.03931700065732,0.0395889990031719,0.0394919998943805
2022-08-31 00:00:00,0.0396520011126995,0.0392390005290508,355253,0.0396520011126995,0.0397740006446838,0.0393140017986297
2022-09-01 00:00:00,0.0409450009465217,0.039597999304533,481376,0.0409450009465217,0.0409950017929077,0.0396599993109703
2022-09-02 00:00:00,0.0454929992556571,0.0407049991190433,702917,0.0454929992556571,0.0460020005702972,0.0409450009465217
2022-09-03 00:00:00,0.0442229993641376,0.0441169999539852,443594,0.0442229993641376,0.0455869995057582,0.0455040000379085
2022-09-04 00:00:00,0.0437650009989738,0.0429130010306835,317909,0.0437650009989738,0.0447130016982555,0.0442229993641376
2022-09-05 00:00:00,0.0445119999349117,0.0433959998190403,288939,0.0445119999349117,0.0446659997105598,0.0437810011208057
2022-09-06 00:00:00,0.043453000485897,0.0429080016911029,397644,0.043453000485897,0.0446240007877349,0.0445329993963241
2022-09-07 00:00:00,0.0439620018005371,0.0430959984660148,394995,0.0439620018005371,0.0441199988126754,0.0434839986264705
2022-09-08 00:00:00,0.0447820015251636,0.0434640012681484,290105,0.0447820015251636,0.044964000582695,0.0439630001783371
2022-09-09 00:00:00,0.0453340001404285,0.0447730012238025,451477,0.0453340001404285,0.0458000004291534,0.0447949990630149
2022-09-10 00:00:00,0.0476979985833168,0.0451590009033679,501517,0.0476979985833168,0.0476979985833168,0.0453369989991188
2022-09-11 00:00:00,0.0492770001292228,0.0475759990513324,479616,0.0492770001292228,0.0494939982891082,0.0477170012891292
2022-09-12 00:00:00,0.0497259981930255,0.0489160008728504,441269,0.0497259981930255,0.050025001168251,0.0492760017514228
2022-09-13 00:00:00,0.0480169989168643,0.0475430004298687,581715,0.0480169989168643,0.0501139983534812,0.0497159995138645
2022-09-14 00:00:00,0.0484739989042282,0.0474920012056827,477639,0.0484739989042282,0.0487830005586147,0.0476550012826919
2022-09-15 00:00:00,0.0477860011160373,0.0473730005323886,461776,0.0477860011160373,0.0484750010073185,0.0484750010073185
2022-09-16 00:00:00,0.0481819994747638,0.0476340018212795,370230,0.0481819994747638,0.0484579987823963,0.0477829985320568
2022-09-17 00:00:00,0.0489070005714893,0.0480719991028308,307775,0.0489070005714893,0.0491020008921623,0.048200000077486
2022-09-18 00:00:00,0.0480279996991157,0.0475270003080368,396552,0.0480279996991157,0.049185998737812,0.0489160008728504
2022-09-19 00:00:00,0.0455899983644485,0.0440369993448257,565729,0.0455899983644485,0.0480980016291141,0.0480209998786449
2022-09-20 00:00:00,0.0455310009419918,0.0451910011470317,435132,0.0455310009419918,0.0460270009934902,0.0455889999866485
2022-09-21 00:00:00,0.0449899993836879,0.0445609986782074,430742,0.0449899993836879,0.0459700003266334,0.0455209985375404
2022-09-22 00:00:00,0.046484000980854,0.044879000633955,388545,0.046484000980854,0.0464869998395442,0.0449890010058879
2022-09-23 00:00:00,0.0460910014808177,0.0452219992876052,372794,0.0460910014808177,0.0469990000128746,0.0464910008013248
2022-09-24 00:00:00,0.0459269993007183,0.0457720011472702,325391,0.0459269993007183,0.0464110001921653,0.0460910014808177
2022-09-25 00:00:00,0.0458329990506172,0.0454039983451366,295897,0.0458329990506172,0.0463959984481334,0.0459280014038085
2022-09-26 00:00:00,0.0458859987556934,0.0456990003585815,354936,0.0458859987556934,0.0464220009744167,0.0458320006728172
2022-09-27 00:00:00,0.0458230003714561,0.0453310012817382,497807,0.0458230003714561,0.0466229990124702,0.0458850003778934
2022-09-28 09:00:00,0.0448756143450737,0.0446514226496219,466982,0.0448756143450737,0.0460904836654663,0.0458243526518344
