TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-06-30 00:00:00,0.1569799929857254,0.1486680060625076,4572,0.1569799929857254,0.1588349938392639,0.1581649929285049
2022-07-01 00:00:00,0.155811995267868,0.1536509990692138,0,0.155811995267868,0.1629450023174286,0.1569799929857254
2022-07-02 00:00:00,0.1569759994745254,0.1537639945745468,0,0.1569759994745254,0.1579490005970001,0.155811995267868
2022-07-03 00:00:00,0.1559240072965622,0.1376329958438873,2723,0.1559240072965622,0.1590330004692077,0.1569759994745254
2022-07-04 00:00:00,0.1650809943675995,0.1460819989442825,5990,0.1650809943675995,0.1655510067939758,0.1559240072965622
2022-07-05 00:00:00,0.1640920042991638,0.1477009952068328,4052,0.1640920042991638,0.1734649986028671,0.1650809943675995
2022-07-06 00:00:00,0.1667370051145553,0.1514350026845932,6696,0.1667370051145553,0.1692250072956085,0.1640509963035583
2022-07-07 00:00:00,0.1661480069160461,0.1538330018520355,7975,0.1661480069160461,0.1680130064487457,0.1667370051145553
2022-07-08 00:00:00,0.1654060035943985,0.1565490067005157,8194,0.1654060035943985,0.1704429984092712,0.1661480069160461
2022-07-09 00:00:00,0.1585389971733093,0.1582909971475601,8590,0.1585389971733093,0.1706199944019317,0.1654060035943985
2022-07-10 00:00:00,0.1482190042734146,0.1389729976654052,8392,0.1482190042734146,0.1593279987573623,0.1585389971733093
2022-07-11 00:00:00,0.184466004371643,0.1342470049858093,9293,0.184466004371643,0.1908079981803894,0.1482190042734146
2022-07-12 00:00:00,0.1804340034723281,0.1804340034723281,5210,0.1804340034723281,0.1866710036993026,0.184466004371643
2022-07-13 00:00:00,0.1590120047330856,0.1444710046052932,2491,0.1590120047330856,0.1862429976463318,0.1804340034723281
2022-07-14 00:00:00,0.1636900007724762,0.1565330028533935,2574,0.1636900007724762,0.1653099954128265,0.1590120047330856
2022-07-15 00:00:00,0.165352001786232,0.1535139977931976,3532,0.165352001786232,0.1682880073785781,0.1636900007724762
2022-07-16 00:00:00,0.1824530065059662,0.1528030037879943,8135,0.1824530065059662,0.1834910064935684,0.165352001786232
2022-07-17 00:00:00,0.1678429991006851,0.1667249947786331,10376,0.1678429991006851,0.184029996395111,0.1824530065059662
2022-07-18 00:00:00,0.181534007191658,0.1606020033359527,12507,0.181534007191658,0.1821299940347671,0.1678429991006851
2022-07-19 00:00:00,0.1757510006427765,0.1670600026845932,11592,0.1757510006427765,0.1835359930992126,0.181534007191658
2022-07-20 00:00:00,0.1628219932317733,0.1590960025787353,9935,0.1628219932317733,0.1875990033149719,0.1757510006427765
2022-07-21 00:00:00,0.1692710071802139,0.1486829966306686,4658,0.1692710071802139,0.1745119988918304,0.1628219932317733
2022-07-22 00:00:00,0.1750629991292953,0.148375004529953,9884,0.1750629991292953,0.1809830069541931,0.169401004910469
2022-07-23 00:00:00,0.1651210039854049,0.159972995519638,12405,0.1651210039854049,0.1895270049571991,0.1750629991292953
2022-07-24 00:00:00,0.1617420017719268,0.1524759978055954,13504,0.1617420017719268,0.1673280000686645,0.1651210039854049
2022-07-25 00:00:00,0.1525640040636062,0.1470039933919906,11388,0.1525640040636062,0.1622650027275085,0.1617420017719268
2022-07-26 00:00:00,0.1944299936294555,0.1400109976530075,12618,0.1944299936294555,0.1944299936294555,0.1525620073080063
2022-07-27 00:00:00,0.2189469933509826,0.1793060004711151,14876,0.2189469933509826,0.2189469933509826,0.1944299936294555
2022-07-28 00:00:00,0.2398799955844879,0.1439249962568283,17367,0.2398799955844879,0.2421450018882751,0.2189469933509826
2022-07-29 00:00:00,0.2858709990978241,0.2199269980192184,22331,0.2858709990978241,0.3541060090065002,0.2398799955844879
2022-07-30 00:00:00,0.288314014673233,0.2781920135021209,21037,0.288314014673233,0.3013649880886078,0.2858709990978241
2022-07-31 00:00:00,0.2833530008792877,0.2789250016212463,22753,0.2833530008792877,0.3112219870090484,0.288314014673233
2022-08-01 00:00:00,0.2949889898300171,0.2706399857997894,27443,0.2949889898300171,0.3552789986133575,0.2833530008792877
2022-08-02 00:00:00,0.2993490099906921,0.275202989578247,15320,0.2993490099906921,0.3195649981498718,0.2949889898300171
2022-08-03 00:00:00,0.3263129889965057,0.2554520070552826,18997,0.3263129889965057,0.3278029859066009,0.2993479967117309
2022-08-04 00:00:00,0.322393000125885,0.2664430141448974,18574,0.322393000125885,0.3565900027751922,0.3262810111045837
2022-08-05 00:00:00,0.3135020136833191,0.2911339998245239,14485,0.3135020136833191,0.3477320075035095,0.3224929869174957
2022-08-06 00:00:00,0.3063220083713531,0.2836860120296478,25045,0.3063220083713531,0.351595014333725,0.3137589991092682
2022-08-07 00:00:00,0.3473010063171386,0.2929509878158569,37161,0.3473010063171386,0.4367609918117523,0.3063350021839142
2022-08-08 00:00:00,0.368474006652832,0.3213900029659271,21142,0.368474006652832,0.4026939868927002,0.347324013710022
2022-08-09 00:00:00,0.3715609908103943,0.3500069975852966,29181,0.3715609908103943,0.4263660013675689,0.37704598903656
2022-08-10 00:00:00,0.3697820007801056,0.3580690026283264,3461,0.3697820007801056,0.4040989875793457,0.3714709877967834
2022-08-11 00:00:00,0.3681060075759887,0.3360849916934967,70202,0.3681060075759887,0.4371089935302734,0.3697769939899444
2022-08-12 00:00:00,0.3725950121879577,0.3649500012397766,44788,0.3725950121879577,0.3832359910011291,0.3681049942970276
2022-08-13 00:00:00,0.3728980123996734,0.3695510029792785,40369,0.3728980123996734,0.3803690075874328,0.3726209998130798
2022-08-14 00:00:00,0.3704980015754699,0.3627119958400726,40188,0.3704980015754699,0.3763020038604736,0.3728969991207123
2022-08-15 00:00:00,0.3755350112915039,0.3634650111198425,40692,0.3755350112915039,0.3786920011043548,0.3705059885978699
2022-08-16 00:00:00,0.373183012008667,0.3708629906177521,33011,0.373183012008667,0.3767240047454834,0.3755330145359039
2022-08-17 00:00:00,0.3733850121498108,0.3717820048332214,53740,0.3733850121498108,0.3778989911079407,0.3731850087642669
2022-08-18 00:00:00,0.3757329881191253,0.3728069961071014,58215,0.3757329881191253,0.378257006406784,0.3733899891376495
2022-08-19 00:00:00,0.3711729943752289,0.3696810007095337,60067,0.3711729943752289,0.3792110085487366,0.3757190108299255
2022-08-20 00:00:00,0.3710649907588959,0.3684970140457153,44029,0.3710649907588959,0.3778789937496185,0.3711709976196289
2022-08-21 00:00:00,0.3773849904537201,0.3710649907588959,31387,0.3773849904537201,0.3826630115509033,0.3710649907588959
2022-08-22 00:00:00,0.3782350122928619,0.3756070137023926,43549,0.3782350122928619,0.378262996673584,0.3773860037326813
2022-08-23 00:00:00,0.376675009727478,0.3761830031871795,27781,0.376675009727478,0.3783639967441559,0.3782329857349396
2022-08-24 00:00:00,0.382764995098114,0.376242995262146,35915,0.382764995098114,0.3853189945220947,0.3766779899597168
2022-08-25 00:00:00,0.3831239938735962,0.3822239935398102,38158,0.3831239938735962,0.3841440081596374,0.3827620148658752
2022-08-26 00:00:00,0.3818170130252838,0.3817160129547119,41060,0.3818170130252838,0.3844319880008697,0.3831180036067962
2022-08-27 00:00:00,0.3832969963550567,0.3818239867687225,42583,0.3832969963550567,0.4047929942607879,0.3818239867687225
2022-08-28 00:00:00,0.3888550102710724,0.3813819885253906,42262,0.3888550102710724,0.3889580070972442,0.3832919895648956
2022-08-29 00:00:00,0.3836970031261444,0.3768779933452606,33154,0.3836970031261444,0.3888680040836334,0.3888280093669891
2022-08-30 00:00:00,0.3860029876232147,0.3829709887504577,40087,0.3860029876232147,0.3874210119247436,0.3836840093135834
2022-08-31 00:00:00,0.3823710083961487,0.3823550045490265,45431,0.3823710083961487,0.3876329958438873,0.3860200047492981
2022-09-01 00:00:00,0.381074994802475,0.3804480135440826,52812,0.381074994802475,0.3864659965038299,0.3823719918727875
2022-09-02 00:00:00,0.3857260048389435,0.3748149871826172,55106,0.3857260048389435,0.3864920139312744,0.3810679912567138
2022-09-03 00:00:00,0.3857629895210266,0.3765589892864227,55148,0.3857629895210266,0.3872349858283996,0.3857229948043823
2022-09-04 00:00:00,0.3884029984474182,0.383554995059967,51937,0.3884029984474182,0.3886060118675232,0.3857659995555877
2022-09-05 00:00:00,0.3872810006141662,0.3843800127506256,55379,0.3872810006141662,0.3887990117073059,0.3884159922599792
2022-09-06 00:00:00,0.3903720080852508,0.3872309923171997,57925,0.3903720080852508,0.3919369876384735,0.3872759938240051
2022-09-07 00:00:00,0.392188012599945,0.3890640139579773,56422,0.392188012599945,0.3923070132732391,0.3903599977493286
2022-09-08 00:00:00,0.3926970064640045,0.3918290138244629,2673,0.3926970064640045,0.3927859961986542,0.3921819925308227
2022-09-09 00:00:00,0.3921099901199341,0.3918719887733459,55702,0.3921099901199341,0.3936749994754791,0.3927089869976043
2022-09-10 00:00:00,0.3927330076694488,0.3914209902286529,36317,0.3927330076694488,0.4002589881420135,0.392111986875534
2022-09-11 00:00:00,0.3937070071697235,0.3914999961853027,58801,0.3937070071697235,0.3944860100746155,0.3927220106124878
2022-09-12 00:00:00,0.3945479989051819,0.3931959867477417,55641,0.3945479989051819,0.3948740065097809,0.3937099874019623
2022-09-13 00:00:00,0.3860670030117035,0.3854910135269165,85722,0.3860670030117035,0.3948259949684143,0.3945290148258209
2022-09-14 00:00:00,0.3877249956130981,0.3833020031452179,76480,0.3877249956130981,0.3901540040969848,0.3859899938106537
2022-09-15 00:00:00,0.3827829957008362,0.3762879967689514,60414,0.3827829957008362,0.3910230100154876,0.3876970112323761
2022-09-16 00:00:00,0.3927460014820099,0.3823730051517486,83256,0.3927460014820099,0.3956150114536285,0.3830229938030243
2022-09-17 00:00:00,0.3949739933013916,0.3926019966602325,92996,0.3949739933013916,0.3991389870643616,0.3926019966602325
2022-09-18 00:00:00,0.3899999856948852,0.389378011226654,33369,0.3899999856948852,0.3983379900455475,0.3950110077857971
2022-09-19 00:00:00,0.3963580131530761,0.3824959993362427,97816,0.3963580131530761,0.3966409862041473,0.3901059925556183
2022-09-20 00:00:00,0.3913739919662475,0.374675989151001,74025,0.3913739919662475,0.3973329961299896,0.396373987197876
2022-09-21 00:00:00,0.4227020144462585,0.3812159895896911,70365,0.4227020144462585,0.4245150089263916,0.39096400141716
2022-09-22 00:00:00,0.4244300127029419,0.4212130010128021,90931,0.4244300127029419,0.4312359988689422,0.4228419959545135
2022-09-23 00:00:00,0.4266920089721679,0.4216350018978119,92634,0.4266920089721679,0.4303880035877228,0.4244059920310974
2022-09-24 00:00:00,0.427480012178421,0.4230139851570129,88629,0.427480012178421,0.4404489994049072,0.4266940057277679
2022-09-25 00:00:00,0.4274049997329712,0.4226880073547363,88859,0.4274049997329712,0.4304690062999725,0.4277670085430145
2022-09-26 00:00:00,0.4271259903907776,0.4222440123558044,94227,0.4271259903907776,0.4288319945335388,0.4273079931735992
2022-09-27 00:00:00,0.4294210076332092,0.4261049926280975,72021,0.4294210076332092,0.4527899920940399,0.4270929992198944
2022-09-28 08:58:00,0.4309875667095184,0.4264492988586426,76644,0.4309875667095184,0.4314319789409637,0.429591953754425
