TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-01-20 00:00:00,0.0355269983410835,0.0355269983410835,0.0359270013868808,951164,0.0357320010662078,0.032940998673439
2021-01-21 00:00:00,0.0342359989881515,0.0342359989881515,0.0364460013806819,2742885,0.0354809984564781,0.0327819995582103
2021-01-22 00:00:00,0.0357819981873035,0.0357819981873035,0.0359289981424808,2185448,0.0340999998152256,0.0301319994032382
2021-01-23 00:00:00,0.0347610004246234,0.0347610004246234,0.0376080013811588,1763639,0.0357800014317035,0.0338970012962818
2021-01-24 00:00:00,0.0350149981677532,0.0350149981677532,0.03609000146389,1188670,0.0347619988024234,0.0334790013730526
2021-01-25 00:00:00,0.0378470011055469,0.0378470011055469,0.0378969982266426,1337224,0.0350000001490116,0.0341399982571601
2021-01-26 00:00:00,0.0364019982516765,0.0364019982516765,0.0378849990665912,969705,0.0378389991819858,0.0348739996552467
2021-01-27 00:00:00,0.040302999317646,0.040302999317646,0.0415849983692169,1432578,0.0363910011947155,0.0356430001556873
2021-01-28 00:00:00,0.0355099998414516,0.0355099998414516,0.0404519997537136,1133241,0.0403410010039806,0.0350380018353462
2021-01-29 00:00:00,0.0354669988155365,0.0354669988155365,0.0364970006048679,1134912,0.0351280011236667,0.0335550010204315
2021-01-30 00:00:00,0.0331429988145828,0.0331429988145828,0.0369290001690387,1350638,0.0354790017008781,0.0330220013856887
2021-01-31 00:00:00,0.0340929999947547,0.0340929999947547,0.04347899928689,848074,0.0331830009818077,0.03235400095582
2021-02-01 00:00:00,0.039011001586914,0.039011001586914,0.0419379994273185,1856670,0.0341739989817142,0.0340389981865882
2021-02-02 00:00:00,0.0404549986124038,0.0404549986124038,0.0423789992928504,576717,0.0388469994068145,0.0347109995782375
2021-02-03 00:00:00,0.0400930009782314,0.0400930009782314,0.0419749990105629,1114976,0.0404619984328746,0.0364940017461776
2021-02-04 00:00:00,0.0414209999144077,0.0414209999144077,0.041932001709938,831721,0.0400899983942508,0.037491001188755
2021-02-05 00:00:00,0.0449230000376701,0.0449230000376701,0.0473630018532276,2297682,0.0414189994335174,0.0343470014631748
2021-02-06 00:00:00,0.0352660007774829,0.0352660007774829,0.0472019985318183,74634,0.0449270009994506,0.0347439981997013
2021-02-07 00:00:00,0.035521000623703,0.035521000623703,0.0470319986343383,69508,0.0352660007774829,0.0345650017261505
2021-02-08 00:00:00,0.0349229983985424,0.0349229983985424,0.0356939993798732,49823,0.035521000623703,0.034460000693798
2021-02-09 00:00:00,0.0362319983541965,0.0362319983541965,0.0417569987475872,473318,0.0349240005016326,0.034315001219511
2021-02-10 00:00:00,0.037771001458168,0.037771001458168,0.0381390005350112,167069,0.0362319983541965,0.0352480001747608
2021-02-11 00:00:00,0.0369849987328052,0.0369849987328052,0.049720000475645,277,0.0377670004963874,0.0365739986300468
2021-02-12 00:00:00,0.0383439995348453,0.0383439995348453,0.0509499981999397,16677,0.0370020009577274,0.0365639999508857
2021-02-13 00:00:00,0.0406449995934963,0.0406449995934963,0.0407849997282028,18043,0.0383309982717037,0.0382100008428096
2021-02-14 00:00:00,0.0414920002222061,0.0414920002222061,0.0418279990553855,12139,0.0406400002539157,0.0402450002729892
2021-02-15 00:00:00,0.0645880028605461,0.0645880028605461,0.0689940005540847,2057314,0.0414879992604255,0.0384370014071464
2021-02-16 00:00:00,0.0433529987931251,0.0433529987931251,0.0649370029568672,206326,0.0644780024886131,0.0423780009150505
2021-02-17 00:00:00,0.0763569995760917,0.0763569995760917,0.0799790024757385,8302435,0.0433529987931251,0.0424630008637905
2021-02-18 00:00:00,0.0468759983777999,0.0468759983777999,0.0781069993972778,2473,0.0716719999909401,0.0463350005447864
2021-02-19 00:00:00,0.0472330003976821,0.0472330003976821,0.0478719994425773,4440,0.0468740016222,0.0460009984672069
2021-02-20 00:00:00,0.0480809994041919,0.0480809994041919,0.0482130013406276,2345,0.047224998474121,0.0455260016024112
2021-02-21 00:00:00,0.0475310012698173,0.0475310012698173,0.0485819987952709,214,0.0480820015072822,0.0468269996345043
2021-02-22 00:00:00,0.0477240011096,0.0477240011096,0.0493410006165504,628044,0.0475279986858367,0.0392349995672702
2021-02-23 00:00:00,0.0564210005104541,0.0564210005104541,0.0755079984664917,5934604,0.0477240011096,0.0360459983348846
2021-02-24 00:00:00,0.0501569993793964,0.0501569993793964,0.0592320002615451,552095,0.056522998958826,0.0436879992485046
2021-02-25 00:00:00,0.0571100004017353,0.0571100004017353,0.0612850002944469,1674104,0.0501589998602867,0.0491329990327358
2021-02-26 00:00:00,0.0562769994139671,0.0562769994139671,0.0580880008637905,1438391,0.0569190010428428,0.0499240010976791
2021-02-27 00:00:00,0.0493989996612072,0.0493989996612072,0.0576989986002445,170775,0.0563509985804557,0.0493989996612072
2021-02-28 00:00:00,0.0538760013878345,0.0538760013878345,0.0569639988243579,1381293,0.0493899993598461,0.0493009984493255
2021-03-01 00:00:00,0.0552259981632232,0.0552259981632232,0.0638479962944984,2554642,0.0539049990475177,0.0477630011737346
2021-03-02 00:00:00,0.0604490004479885,0.0604490004479885,0.0629229992628097,1396596,0.0551339983940124,0.0469999983906745
2021-03-03 00:00:00,0.0522699989378452,0.0522699989378452,0.0629580020904541,2142726,0.0604300014674663,0.0473319999873638
2021-03-04 00:00:00,0.0592110008001327,0.0592110008001327,0.0594860017299652,1903639,0.0526209995150566,0.0499209985136985
2021-03-05 00:00:00,0.0611089989542961,0.0611089989542961,0.0640269964933395,2972936,0.0592620000243186,0.0474589988589286
2021-03-06 00:00:00,0.059043999761343,0.059043999761343,0.0669630020856857,1569864,0.0611319988965988,0.0533739998936653
2021-03-07 00:00:00,0.0622560009360313,0.0622560009360313,0.0624330006539821,3349865,0.0590399987995624,0.0564960017800331
2021-03-08 00:00:00,0.0647120028734207,0.0647120028734207,0.0661550015211105,1268920,0.0622100010514259,0.0551449991762638
2021-03-09 00:00:00,0.0643799975514411,0.0643799975514411,0.0659260004758834,4968401,0.0646950006484985,0.0622959993779659
2021-03-10 00:00:00,0.0649340003728866,0.0649340003728866,0.0662840008735656,2083006,0.0643810033798217,0.0615469999611377
2021-03-11 00:00:00,0.0667600035667419,0.0667600035667419,0.0683439970016479,2040092,0.0649079978466034,0.0639680027961731
2021-03-12 00:00:00,0.0783760026097297,0.0783760026097297,0.0900809988379478,2320942,0.066780000925064,0.065040998160839
2021-03-13 00:00:00,0.09009800106287,0.09009800106287,0.0982979983091354,2259656,0.0784119963645935,0.0781560018658638
2021-03-14 00:00:00,0.0998009964823722,0.0998009964823722,0.1061469987034797,2137511,0.0900959968566894,0.0892189964652061
2021-03-15 00:00:00,0.1182740032672882,0.1182740032672882,0.1210779994726181,6374582,0.0996539965271949,0.096570000052452
2021-03-16 00:00:00,0.1013839989900589,0.1013839989900589,0.1252830028533935,8471304,0.1183129996061325,0.0992249995470047
2021-03-17 00:00:00,0.102462999522686,0.102462999522686,0.1050369963049888,3881492,0.100720003247261,0.0977329984307289
2021-03-18 00:00:00,0.1148540005087852,0.1148540005087852,0.1267350018024444,11879345,0.1024750024080276,0.0995479971170425
2021-03-19 00:00:00,0.1202960014343261,0.1202960014343261,0.1277649998664856,4729470,0.1148530021309852,0.1136109977960586
2021-03-20 00:00:00,0.166265994310379,0.166265994310379,0.2437310069799423,18395891,0.1202799975872039,0.1193329989910125
2021-03-21 00:00:00,0.1586569994688034,0.1586569994688034,0.179649993777275,5977706,0.1661259979009628,0.1580660045146942
2021-03-22 00:00:00,0.1154889985918998,0.1154889985918998,0.1691250056028366,14547521,0.158730998635292,0.1147229969501495
2021-03-23 00:00:00,0.1090620011091232,0.1090620011091232,0.1199740022420883,4522699,0.115445002913475,0.1032930016517639
2021-03-24 00:00:00,0.0959590002894401,0.0959590002894401,0.1103480011224746,4064672,0.1087590008974075,0.0932099968194961
2021-03-25 00:00:00,0.093589000403881,0.093589000403881,0.1012189984321594,3394973,0.0958560034632682,0.0925289988517761
2021-03-26 00:00:00,0.0991299971938133,0.0991299971938133,0.0997830033302307,2052689,0.0935759991407394,0.0921740010380745
2021-03-27 00:00:00,0.0967150032520294,0.0967150032520294,0.0994760021567344,2295501,0.0991069972515106,0.0955540016293525
2021-03-28 00:00:00,0.1010319963097572,0.1010319963097572,0.1076179966330528,2963414,0.0966980010271072,0.093468002974987
2021-03-29 00:00:00,0.1035360023379325,0.1035360023379325,0.1141109988093376,3921209,0.101001001894474,0.1000590026378631
2021-03-30 00:00:00,0.1053109988570213,0.1053109988570213,0.1056199967861175,2440203,0.1034189984202385,0.1021120026707649
2021-03-31 00:00:00,0.1032409965991973,0.1032409965991973,0.1080209985375404,2989073,0.1053180024027824,0.1021120026707649
2021-04-01 00:00:00,0.1068350002169609,0.1068350002169609,0.1097000017762184,3319120,0.1032370030879974,0.10122100263834
2021-04-02 00:00:00,0.119327001273632,0.119327001273632,0.1251920014619827,9099620,0.1068959981203079,0.1059160009026527
2021-04-03 00:00:00,0.1068359985947609,0.1068359985947609,0.1218400001525878,4942719,0.1193479970097541,0.1052350029349327
2021-04-04 00:00:00,0.1121470034122467,0.1121470034122467,0.1144289970397949,4306868,0.1068300008773803,0.1058240011334419
2021-04-05 00:00:00,0.1018289998173713,0.1018289998173713,0.158048003911972,11669878,0.1121729984879493,0.10173100233078
2021-04-06 00:00:00,0.096401996910572,0.096401996910572,0.1078979969024658,8394951,0.1019690036773681,0.0945329964160919
2021-04-07 00:00:00,0.0945039987564086,0.0945039987564086,0.1052000001072883,6208232,0.0962650030851364,0.0917610004544258
2021-04-08 00:00:00,0.0981139987707138,0.0981139987707138,0.1020150035619735,2334645,0.0944340005517005,0.0940669998526573
2021-04-09 00:00:00,0.0979610010981559,0.0979610010981559,0.1002030000090599,1576119,0.0981739982962608,0.0967120006680488
2021-04-10 00:00:00,0.0990739986300468,0.0990739986300468,0.1027859970927238,1799688,0.0979849994182586,0.0972440019249916
2021-04-11 00:00:00,0.0972369983792305,0.0972369983792305,0.1009899973869323,2106572,0.0991130024194717,0.0929049998521804
2021-04-12 00:00:00,0.0974429994821548,0.0974429994821548,0.0996759980916976,964756,0.0972680002450943,0.0927739962935447
2021-04-13 00:00:00,0.0968030020594596,0.0968030020594596,0.1042179986834526,1671915,0.0974309965968132,0.0932710021734237
2021-04-14 00:00:00,0.0906609967350959,0.0906609967350959,0.1009680032730102,2571724,0.0967329964041709,0.0838709995150566
2021-04-15 00:00:00,0.094880998134613,0.094880998134613,0.0990509986877441,2330623,0.0907569974660873,0.0884409993886947
2021-04-16 00:00:00,0.095730997622013,0.095730997622013,0.1055580005049705,4290043,0.0949160009622573,0.0914990007877349
2021-04-17 00:00:00,0.0990770012140274,0.0990770012140274,0.1069519966840744,6478218,0.0956439971923828,0.0930019989609718
2021-04-18 00:00:00,0.0901189967989921,0.0901189967989921,0.0994120016694068,2680357,0.0989350005984306,0.0884829983115196
2021-04-19 00:00:00,0.0898919999599456,0.0898919999599456,0.0930069983005523,2127015,0.0901110023260116,0.0884710028767585
2021-04-20 00:00:00,0.0867469981312751,0.0867469981312751,0.0906020030379295,2153739,0.0899970009922981,0.0859630033373832
2021-04-21 00:00:00,0.079645998775959,0.079645998775959,0.0900259986519813,1673825,0.0866890028119087,0.077513001859188
2021-04-22 00:00:00,0.0843269973993301,0.0843269973993301,0.0870010033249855,6040809,0.0796549990773201,0.0792509987950325
2021-04-23 00:00:00,0.0682720020413398,0.0682720020413398,0.0844210013747215,6256479,0.0843209996819496,0.0625530034303665
2021-04-24 00:00:00,0.0698779970407486,0.0698779970407486,0.0742100030183792,2458800,0.0682839974761009,0.0681189969182014
2021-04-25 00:00:00,0.0889630019664764,0.0889630019664764,0.0934400036931037,3990409,0.0698949992656707,0.0670059993863105
2021-04-26 00:00:00,0.0859749987721443,0.0859749987721443,0.0952579975128173,7860244,0.0889249965548515,0.0789770036935806
2021-04-27 00:00:00,0.0856710001826286,0.0856710001826286,0.0870879963040351,3020473,0.0859720036387443,0.0795629993081092
2021-04-28 00:00:00,0.0909959971904754,0.0909959971904754,0.0910879969596862,4832103,0.0856869965791702,0.0799520015716552
2021-04-29 00:00:00,0.088416002690792,0.088416002690792,0.0923139974474906,4426564,0.091009996831417,0.0862979963421821
2021-04-30 00:00:00,0.087056003510952,0.087056003510952,0.0887549966573715,1506619,0.0884250029921531,0.0860230028629303
2021-05-01 00:00:00,0.0882159993052482,0.0882159993052482,0.0894569978117942,1267624,0.0870649963617324,0.0866229981184005
2021-05-02 00:00:00,0.0875499993562698,0.0875499993562698,0.0893959999084472,1613321,0.0882230028510093,0.0860640034079551
2021-05-03 00:00:00,0.0871480032801628,0.0871480032801628,0.0894590020179748,1179396,0.0875490009784698,0.086396999657154
2021-05-04 00:00:00,0.0821589976549148,0.0821589976549148,0.0889429971575737,2456812,0.0871659964323043,0.0819059982895851
2021-05-05 00:00:00,0.0844449996948242,0.0844449996948242,0.0857599973678588,1123592,0.0821949988603591,0.0800649970769882
2021-05-06 00:00:00,0.0801680013537406,0.0801680013537406,0.0848079994320869,1529166,0.0845120027661323,0.0796729996800422
2021-05-07 00:00:00,0.0776989981532096,0.0776989981532096,0.080884002149105,1535354,0.0801289975643158,0.0767899975180625
2021-05-08 00:00:00,0.0774819999933242,0.0774819999933242,0.0805210024118423,2049752,0.0777200013399124,0.0758659988641738
2021-05-09 00:00:00,0.0730279982089996,0.0730279982089996,0.0778049975633621,1897419,0.077513001859188,0.0728190019726753
2021-05-10 00:00:00,0.0744630023837089,0.0744630023837089,0.0778509974479675,1178458,0.0730360001325607,0.0728610008955001
2021-05-11 00:00:00,0.0768299996852874,0.0768299996852874,0.0793190002441406,2576976,0.0744900032877922,0.0716649964451789
2021-05-12 00:00:00,0.0727540031075477,0.0727540031075477,0.0775440037250518,1895376,0.0768299996852874,0.0722360014915466
2021-05-13 00:00:00,0.0729880034923553,0.0729880034923553,0.0755899995565414,2705602,0.0725670009851455,0.0712290033698082
2021-05-14 00:00:00,0.0810360014438629,0.0810360014438629,0.0872130021452903,9782691,0.0729739964008331,0.0702370032668113
2021-05-15 00:00:00,0.0712359994649887,0.0712359994649887,0.0840570032596588,4583280,0.0810429975390434,0.0706439986824989
2021-05-16 00:00:00,0.0716850012540817,0.0716850012540817,0.0743250027298927,3760974,0.0712179988622665,0.0700170025229454
2021-05-17 00:00:00,0.0630040019750595,0.0630040019750595,0.0717300027608871,1944231,0.0716930031776428,0.062169998884201
2021-05-18 00:00:00,0.0662999972701072,0.0662999972701072,0.0688899978995323,1925289,0.0629879981279373,0.0626780018210411
2021-05-19 00:00:00,0.0597609989345073,0.0597609989345073,0.0705519989132881,7133153,0.0662499964237213,0.0586909987032413
2021-05-20 00:00:00,0.0594500005245208,0.0594500005245208,0.0641070008277893,2321978,0.0597469992935657,0.0558659993112087
2021-05-21 00:00:00,0.0584569983184337,0.0584569983184337,0.0622220002114772,1376077,0.0594529993832111,0.0582429990172386
2021-05-22 00:00:00,0.056632000952959,0.056632000952959,0.0586640015244483,1137304,0.0584639981389045,0.0563119985163211
2021-05-23 00:00:00,0.0513640008866786,0.0513640008866786,0.0574089996516704,2039068,0.0566239990293979,0.0496199987828731
2021-05-24 00:00:00,0.0538609996438026,0.0538609996438026,0.0563340000808239,1670638,0.0513739995658397,0.0512359999120235
2021-05-25 00:00:00,0.053312998265028,0.053312998265028,0.0558219999074935,1883072,0.053872000426054,0.052581999450922
2021-05-26 00:00:00,0.0646089985966682,0.0646089985966682,0.0683280006051063,7954478,0.0533200018107891,0.0519919991493225
2021-05-27 00:00:00,0.0665749981999397,0.0665749981999397,0.069981999695301,1929813,0.0646459981799125,0.0646459981799125
2021-05-28 00:00:00,0.0650229975581169,0.0650229975581169,0.0730499997735023,2416350,0.0665569975972175,0.0645639970898628
2021-05-29 00:00:00,0.0851000025868415,0.0851000025868415,0.0855050012469291,4163915,0.0650560036301612,0.0650049969553947
2021-05-30 00:00:00,0.0707269981503486,0.0707269981503486,0.0865449979901313,3302135,0.0847349986433982,0.0688909962773323
2021-05-31 00:00:00,0.079935997724533,0.079935997724533,0.0934109985828399,4640334,0.0707670003175735,0.0703049972653389
2021-06-01 00:00:00,0.0847769975662231,0.0847769975662231,0.0907550007104873,1585307,0.0800430029630661,0.0791219994425773
2021-06-02 00:00:00,0.0841939970850944,0.0841939970850944,0.085487000644207,1211684,0.0847830027341842,0.0754460021853447
2021-06-03 00:00:00,0.0839200019836425,0.0839200019836425,0.0895259976387023,636873,0.0842029973864555,0.0785790011286735
2021-06-04 00:00:00,0.0869309976696968,0.0869309976696968,0.0889630019664764,775484,0.0839409977197647,0.080716997385025
2021-06-05 00:00:00,0.0825129970908165,0.0825129970908165,0.0881849974393844,472452,0.0869269967079162,0.0810149982571601
2021-06-06 00:00:00,0.0818250030279159,0.0818250030279159,0.083246000111103,350886,0.0825010016560554,0.0809760019183158
2021-06-07 00:00:00,0.0814019963145256,0.0814019963145256,0.0832139998674392,492705,0.0818549990653991,0.0810609981417656
2021-06-08 00:00:00,0.0790909975767135,0.0790909975767135,0.0818329975008964,513298,0.0814040005207061,0.0776970013976097
2021-06-09 00:00:00,0.08296400308609,0.08296400308609,0.0859140008687973,821326,0.0790930017828941,0.0788720026612281
2021-06-10 00:00:00,0.0786700025200843,0.0786700025200843,0.0841860026121139,585557,0.08296599984169,0.0782010033726692
2021-06-11 00:00:00,0.0793400034308433,0.0793400034308433,0.082006998360157,279043,0.0786589980125427,0.0782499983906745
