TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-13 00:00:00,51.0002326965332,51.95862579345703,54.24406814575195,12030944,50.93654251098633,51.0002326965332
2022-03-14 00:00:00,52.14104843139648,50.98815155029297,52.151702880859375,8548599,50.85801315307617,52.14104843139648
2022-03-15 00:00:00,52.48975372314453,52.15121078491211,53.925392150878906,11719257,50.69937515258789,52.48975372314453
2022-03-16 00:00:00,53.89261245727539,52.47649765014648,54.30495071411133,11507230,52.22688293457031,53.89261245727539
2022-03-17 00:00:00,53.97171401977539,53.888519287109375,54.2811164855957,7647251,53.22128677368164,53.97171401977539
2022-03-18 00:00:00,55.42878723144531,53.96982955932617,55.46577072143555,7996691,53.32212448120117,55.42878723144531
2022-03-19 00:00:00,58.69688034057617,55.42717742919922,62.33082580566406,18980226,55.42717742919922,58.69688034057617
2022-03-20 00:00:00,55.98005294799805,58.695457458496094,71.40538787841797,64608737,55.75986862182617,55.98005294799805
2022-03-21 00:00:00,57.498779296875,55.98583221435547,59.10365676879883,14344674,55.11982345581055,57.498779296875
2022-03-22 00:00:00,58.24431228637695,57.488037109375,58.93292617797852,10480737,57.45146179199219,58.24431228637695
2022-03-23 00:00:00,57.71115493774414,58.25243377685547,58.80649566650391,10025286,56.83523178100586,57.71115493774414
2022-03-24 00:00:00,58.44949722290039,57.7060661315918,58.91523742675781,9788229,57.54767608642578,58.44949722290039
2022-03-25 00:00:00,57.94639587402344,58.45382308959961,59.31834030151367,5561915,57.94639587402344,57.94639587402344
2022-03-26 00:00:00,58.247989654541016,57.9476318359375,58.4662971496582,5337050,57.701995849609375,58.247989654541016
2022-03-27 00:00:00,59.75665283203125,58.24848937988281,59.91068649291992,5033846,58.22646331787109,59.75665283203125
2022-03-28 00:00:00,60.714447021484375,59.75844955444336,62.07335662841797,7354704,59.757572174072266,60.714447021484375
2022-03-29 00:00:00,61.025367736816406,60.70318222045898,62.80214309692383,6811892,60.47766876220703,61.025367736816406
2022-03-30 00:00:00,61.50604248046875,61.01545333862305,62.42024230957031,6059650,59.36015319824219,61.50604248046875
2022-03-31 00:00:00,59.71936798095703,61.50852584838867,63.23956298828125,7202050,59.6153678894043,59.71936798095703
2022-04-01 00:00:00,61.811370849609375,59.73995590209961,69.39894104003906,27404104,58.62593460083008,61.811370849609375
2022-04-02 00:00:00,61.93748474121094,61.82028579711914,63.36915969848633,10548568,61.24720001220703,61.93748474121094
2022-04-03 00:00:00,63.70994186401367,61.93557357788086,63.86568832397461,7494330,61.22920608520508,63.70994186401367
2022-04-04 00:00:00,61.60094451904297,63.69719314575195,63.70814514160156,8883716,59.860347747802734,61.60094451904297
2022-04-05 00:00:00,60.7313117980957,61.60845565795898,64.69298553466797,6901750,60.693790435791016,60.7313117980957
2022-04-06 00:00:00,57.25571823120117,60.69184112548828,60.69184112548828,6613301,56.88634490966797,57.25571823120117
2022-04-07 00:00:00,57.76219177246094,57.25745391845703,58.0621452331543,3526834,56.18149566650391,57.76219177246094
2022-04-08 00:00:00,56.000885009765625,57.76148223876953,60.23196029663086,5775432,55.94969940185547,56.000885009765625
2022-04-09 00:00:00,57.50069046020508,56.01903533935547,57.50114822387695,2752350,55.9907341003418,57.50069046020508
2022-04-10 00:00:00,56.7370491027832,57.496360778808594,60.186553955078125,6917091,56.61243438720703,56.7370491027832
2022-04-11 00:00:00,52.20315170288086,56.75416564941406,56.79198455810547,5924504,51.94026184082031,52.20315170288086
2022-04-12 00:00:00,54.50241088867188,52.20235824584961,55.00248718261719,5020548,52.10726547241211,54.50241088867188
2022-04-13 00:00:00,56.12861251831055,54.49610137939453,56.39556503295898,5138983,54.21196746826172,56.12861251831055
2022-04-14 00:00:00,53.83203887939453,56.12353897094727,56.41376495361328,4440616,53.65018844604492,53.83203887939453
2022-04-15 00:00:00,54.371376037597656,53.832820892333984,60.501991271972656,10565975,53.7392692565918,54.371376037597656
2022-04-16 00:00:00,54.85945129394531,54.37895202636719,54.971134185791016,4743072,53.75765228271485,54.85945129394531
2022-04-17 00:00:00,54.73126602172852,54.87030792236328,57.2833137512207,6734142,54.66207885742188,54.73126602172852
2022-04-18 00:00:00,55.19407653808594,54.73809814453125,56.80650329589844,7407678,53.87491226196289,55.19407653808594
2022-04-19 00:00:00,56.22226333618164,55.193878173828125,57.14435577392578,5348070,54.93098831176758,56.22226333618164
2022-04-20 00:00:00,56.64234161376953,56.22304534912109,57.235477447509766,5619239,55.67338180541992,56.64234161376953
2022-04-21 00:00:00,57.13086318969727,56.63818359375,60.78654861450195,8715109,56.62131881713867,57.13086318969727
2022-04-22 00:00:00,55.07085800170898,57.12409973144531,57.36642456054688,5361338,55.01900100708008,55.07085800170898
2022-04-23 00:00:00,56.097469329833984,55.07402038574219,57.78388214111328,6909874,54.82234954833984,56.097469329833984
2022-04-24 00:00:00,53.95465850830078,56.08791732788086,63.73494720458984,16425544,53.86489486694336,53.95465850830078
2022-04-25 00:00:00,54.619407653808594,53.95543670654297,54.63951110839844,8666822,51.73290252685547,54.619407653808594
2022-04-26 00:00:00,52.044132232666016,54.608360290527344,54.82415008544922,7000537,50.69811248779297,52.044132232666016
2022-04-27 00:00:00,53.556427001953125,52.048221588134766,53.80232238769531,5893445,51.923118591308594,53.556427001953125
2022-04-28 00:00:00,53.79872131347656,53.55720138549805,54.4581298828125,5972165,52.95730209350586,53.79872131347656
2022-04-29 00:00:00,49.53791427612305,53.76978302001953,55.14423751831055,8485399,49.404563903808594,49.53791427612305
2022-04-30 00:00:00,49.565460205078125,49.54227828979492,51.88205337524414,6501578,49.35404586791992,49.565460205078125
2022-05-01 00:00:00,50.13346099853516,49.544132232666016,52.49855422973633,7089949,49.0904541015625,50.13346099853516
2022-05-02 00:00:00,49.23699951171875,50.12873458862305,50.68291091918945,3997843,48.82062911987305,49.23699951171875
2022-05-03 00:00:00,49.07490921020508,49.22794342041016,50.2618293762207,4182807,48.84614944458008,49.07490921020508
2022-05-04 00:00:00,50.42855072021485,49.09078598022461,50.43935012817383,5907589,48.183204650878906,50.42855072021485
2022-05-05 00:00:00,45.26629638671875,50.42316436767578,50.74854278564453,4996598,44.551055908203125,45.26629638671875
2022-05-06 00:00:00,45.41193008422852,45.26273727416992,46.23822784423828,4702712,44.47254180908203,45.41193008422852
2022-05-07 00:00:00,45.724605560302734,45.41728591918945,47.84041213989258,5165698,44.94001770019531,45.724605560302734
2022-05-08 00:00:00,43.49198532104492,45.72791290283203,45.72791290283203,3795352,43.39180755615234,43.49198532104492
2022-05-09 00:00:00,37.20164489746094,43.48224258422852,44.01845550537109,6113081,37.20164489746094,37.20164489746094
2022-05-10 00:00:00,36.96506881713867,37.14408874511719,40.43320083618164,6008670,36.350215911865234,36.96506881713867
2022-05-11 00:00:00,26.37771415710449,36.96377182006836,37.445430755615234,6302785,26.242752075195312,26.37771415710449
2022-05-12 00:00:00,23.238405227661133,26.373958587646484,27.293392181396484,5936234,22.196273803710938,23.238405227661133
2022-05-13 00:00:00,25.71097183227539,23.207927703857425,27.40770149230957,3171745,22.995813369750977,25.71097183227539
2022-05-14 00:00:00,28.161773681640625,25.704553604125977,29.097780227661133,3484522,25.689682006835938,28.161773681640625
2022-05-15 00:00:00,36.40768814086914,28.19447898864746,68.63695526123047,101217000,27.253028869628903,36.40768814086914
2022-05-16 00:00:00,29.14374351501465,36.31535720825195,37.06289291381836,24010896,28.44586181640625,29.14374351501465
2022-05-17 00:00:00,32.50668716430664,29.14401626586914,40.86886215209961,33210349,29.14401626586914,32.50668716430664
2022-05-18 00:00:00,29.30710792541504,32.5004768371582,32.81955337524414,7360517,29.30710792541504,29.30710792541504
2022-05-19 00:00:00,31.364791870117188,29.290172576904297,32.86146926879883,6669529,29.144662857055664,31.364791870117188
2022-05-20 00:00:00,29.86759757995605,31.359941482543945,32.12897109985352,3861588,29.536365509033203,29.86759757995605
2022-05-21 00:00:00,30.42735290527344,29.86669540405273,30.66395378112793,3128515,29.42357444763184,30.42735290527344
2022-05-22 00:00:00,30.916893005371094,30.421037673950195,31.2202205657959,2971762,30.129737854003903,30.916893005371094
2022-05-23 00:00:00,30.027294158935547,30.89763069152832,31.545534133911133,3976157,30.027294158935547,30.027294158935547
2022-05-24 00:00:00,29.721384048461918,30.03069877624512,30.14778709411621,2841425,28.624435424804688,29.721384048461918
2022-05-25 00:00:00,29.05001640319824,29.72977066040039,30.712377548217773,4274655,28.910968780517575,29.05001640319824
2022-05-26 00:00:00,27.201414108276367,29.0476188659668,29.523569107055664,3986374,26.191635131835938,27.201414108276367
2022-05-27 00:00:00,26.653484344482425,27.165069580078125,27.45410919189453,3591400,25.85194969177246,26.653484344482425
2022-05-28 00:00:00,27.120758056640625,26.73674964904785,27.84861183166504,2415463,26.53616523742676,27.120758056640625
2022-05-29 00:00:00,27.472530364990234,27.11985969543457,31.796899795532227,7723704,26.932207107543945,27.472530364990234
2022-05-30 00:00:00,28.900184631347656,27.429611206054688,29.333789825439453,5422547,27.03571319580078,28.900184631347656
2022-05-31 00:00:00,28.47913932800293,28.901649475097656,29.69728660583496,4431766,28.38715171813965,28.47913932800293
2022-06-01 00:00:00,26.794408798217773,28.48053932189941,28.71372413635254,3411453,26.132537841796875,26.794408798217773
2022-06-02 00:00:00,27.808794021606445,26.80634307861328,27.85928726196289,2942055,26.40546417236328,27.808794021606445
2022-06-03 00:00:00,26.76567649841309,27.809539794921875,28.89298439025879,7546151,26.241121292114254,26.76567649841309
2022-06-04 00:00:00,27.54282760620117,26.76473045349121,31.799156188964844,14189364,26.03754425048828,27.54282760620117
2022-06-05 00:00:00,26.88829231262207,27.604877471923828,27.77406311035156,5392534,26.644813537597656,26.88829231262207
2022-06-06 00:00:00,27.401100158691406,26.88677978515625,28.111852645874023,3376500,26.86716651916504,27.401100158691406
2022-06-07 00:00:00,27.056041717529297,27.40265846252441,27.864770889282227,3919403,26.56464385986328,27.056041717529297
2022-06-08 00:00:00,26.835102081298828,27.057697296142575,35.82675552368164,24166491,26.307361602783203,26.835102081298828
2022-06-09 00:00:00,27.12942886352539,26.82727432250977,27.700624465942383,3546860,26.6645450592041,27.12942886352539
2022-06-10 00:00:00,26.75107955932617,27.127901077270508,27.431310653686523,5315461,26.174245834350582,26.75107955932617
2022-06-11 00:00:00,25.717533111572266,26.74608039855957,27.14742851257324,4498307,25.239070892333984,25.717533111572266
2022-06-12 00:00:00,23.528228759765625,25.73361587524414,25.852954864501957,6426519,23.05778312683105,23.528228759765625
2022-06-13 00:00:00,21.789424896240234,23.530776977539062,23.579965591430664,9659758,20.28060531616211,21.789424896240234
2022-06-14 00:00:00,22.37123107910156,21.789878845214844,23.490955352783203,6242975,20.94085693359375,22.37123107910156
2022-06-15 00:00:00,23.33387756347656,22.35509490966797,23.33387756347656,9105653,20.02059364318848,23.33387756347656
2022-06-16 00:00:00,20.1686954498291,23.35989570617676,26.454574584960938,16705825,19.83183860778809,20.1686954498291
2022-06-17 00:00:00,20.48345947265625,20.178808212280277,20.716318130493164,4289664,19.88874244689941,20.48345947265625
2022-06-18 00:00:00,18.798078536987305,20.48534202575684,20.680614471435547,4538066,17.607921600341797,18.798078536987305
2022-06-19 00:00:00,19.35919189453125,18.78803062438965,19.894285202026367,5053882,17.892074584960938,19.35919189453125
2022-06-20 00:00:00,22.42098045349121,19.36167526245117,29.782943725585938,59169063,18.721755981445312,22.42098045349121
2022-06-21 00:00:00,23.396766662597656,22.41255187988281,28.405614852905277,32582360,21.368839263916016,23.396766662597656
2022-06-22 00:00:00,23.64664649963379,23.40593719482422,24.841739654541016,11253346,23.04024124145508,23.64664649963379
2022-06-23 00:00:00,24.000320434570312,23.648082733154297,24.45404052734375,6223790,23.07489013671875,24.000320434570312
2022-06-24 00:00:00,24.70600700378418,24.00164794921875,25.323095321655277,9121284,23.11782455444336,24.70600700378418
2022-06-25 00:00:00,24.856216430664062,24.70781707763672,28.279748916625977,11750813,24.24549674987793,24.856216430664062
2022-06-26 00:00:00,24.84916114807129,24.857309341430664,27.807985305786133,10760048,24.635154724121094,24.84916114807129
2022-06-27 00:00:00,25.038206100463867,24.84174346923828,26.87064552307129,8981323,24.806055068969727,25.038206100463867
2022-06-28 00:00:00,23.54709815979004,25.037240982055664,25.926965713500977,5259294,23.429662704467773,23.54709815979004
2022-06-29 00:00:00,24.473609924316406,23.54189682006836,25.746097564697266,8527428,23.099096298217773,24.473609924316406
2022-06-30 00:00:00,23.82636070251465,24.47529411315918,24.95707321166992,8276723,22.847021102905277,23.82636070251465
2022-07-01 00:00:00,24.02528953552246,23.85174369812012,24.714786529541016,4603582,23.22678565979004,24.02528953552246
2022-07-02 00:00:00,24.230640411376957,24.03270530700684,25.436357498168945,4727759,23.76478385925293,24.230640411376957
2022-07-03 00:00:00,24.34105491638184,24.23612403869629,24.89227294921875,2756615,24.066316604614254,24.34105491638184
2022-07-04 00:00:00,25.039033889770508,24.34119987487793,25.21562385559082,2501240,24.207386016845703,25.039033889770508
2022-07-05 00:00:00,24.57737159729004,25.08341789245605,25.26899719238281,2880812,24.42000770568848,24.57737159729004
2022-07-06 00:00:00,25.26837730407715,24.588022232055664,25.422283172607425,3378682,24.480880737304688,25.26837730407715
2022-07-07 00:00:00,25.741989135742188,25.26802062988281,25.997350692749023,3627436,24.80038452148437,25.741989135742188
2022-07-08 00:00:00,24.82331275939941,25.74514579772949,26.19478225708008,3219844,24.76861572265625,24.82331275939941
2022-07-09 00:00:00,25.367765426635746,24.79861259460449,25.979705810546875,2731436,24.746213912963867,25.367765426635746
2022-07-10 00:00:00,24.612838745117188,25.368518829345703,25.428071975708008,1936221,24.53512954711914,24.612838745117188
2022-07-11 00:00:00,23.46011734008789,24.61257743835449,24.643688201904297,1912522,23.410175323486328,23.46011734008789
2022-07-12 00:00:00,23.89965057373047,23.45281410217285,24.980987548828125,3715760,23.093429565429688,23.89965057373047
2022-07-13 00:00:00,24.053564071655277,23.90160369873047,24.149049758911133,3401814,22.61314582824707,24.053564071655277
2022-07-14 00:00:00,24.936113357543945,24.05583000183105,24.936113357543945,3777355,23.741342544555664,24.936113357543945
2022-07-15 00:00:00,24.55030632019043,24.94183349609375,26.751258850097656,8939369,24.149377822875977,24.55030632019043
2022-07-16 00:00:00,25.21050071716309,24.54569625854492,25.776620864868164,4735160,24.305322647094727,25.21050071716309
2022-07-17 00:00:00,25.10116004943848,25.210187911987305,25.80255126953125,3174100,25.03044319152832,25.10116004943848
2022-07-18 00:00:00,26.55579376220703,25.10236930847168,26.76894187927246,5342202,25.09775161743164,26.55579376220703
2022-07-19 00:00:00,26.5104923248291,26.52519416809082,26.79924774169922,4308716,25.749156951904297,26.5104923248291
2022-07-20 00:00:00,25.639835357666016,26.513540267944336,26.864158630371094,4011595,25.537532806396484,25.639835357666016
2022-07-21 00:00:00,25.65076065063477,25.638765335083008,25.75962829589844,3249343,24.63932228088379,25.65076065063477
2022-07-22 00:00:00,25.008760452270508,25.64435768127441,26.431690216064453,3196623,24.873933792114254,25.008760452270508
