TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2020-12-27 00:00:00,0.003569999942556,0.0035669999197125,433196,0.0038739999290555,0.0039340001530945,0.003569999942556
2020-12-28 00:00:00,0.0038920000661164,0.0035540000535547,287613,0.0035669999197125,0.0039630001410841,0.0038920000661164
2020-12-29 00:00:00,0.0045360000804066,0.0037189999129623,435093,0.0039019999094307,0.00458599999547,0.0045360000804066
2020-12-30 00:00:00,0.0048179998993873,0.0039840000681579,2976677,0.0045079998672008,0.0061449999921023,0.0048179998993873
2020-12-31 00:00:00,0.0049660000950098,0.004157000221312,3527651,0.0048190001398324,0.0056659998372197,0.0049660000950098
2021-01-01 00:00:00,0.0072030001319944,0.0049419999122619,105497713,0.0049660000950098,0.0236409995704889,0.0072030001319944
2021-01-02 00:00:00,0.0055430000647902,0.0050050001591444,11407122,0.007307999767363,0.0075770001858472,0.0055430000647902
2021-01-03 00:00:00,0.0083299996331334,0.0055200001224875,31489594,0.0055200001224875,0.0094879996031522,0.0083299996331334
2021-01-04 00:00:00,0.0091789998114109,0.0072929998859763,14945733,0.0083560002967715,0.0103590004146099,0.0091789998114109
2021-01-05 00:00:00,0.0121839996427297,0.0084480000659823,25430104,0.0091770002618432,0.0137369995936751,0.0121839996427297
2021-01-06 00:00:00,0.0142729999497532,0.0113479997962713,32553575,0.012178000062704,0.0160239990800619,0.0142729999497532
2021-01-07 00:00:00,0.0124009996652603,0.0110710002481937,11235803,0.0142700001597404,0.0150870000943541,0.0124009996652603
2021-01-08 00:00:00,0.0116440001875162,0.0105100004002451,7355485,0.0124049996957182,0.0138079999014735,0.0116440001875162
2021-01-09 00:00:00,0.0114989997819066,0.0109200002625584,3628206,0.0116400001570582,0.0122649995610117,0.0114989997819066
2021-01-10 00:00:00,0.0107760000973939,0.0102319996803998,1948261,0.0115179996937513,0.0119820004329085,0.0107760000973939
2021-01-11 00:00:00,0.0099870003759861,0.0080450000241398,1356243,0.01076400000602,0.0108040003105998,0.0099870003759861
2021-01-12 00:00:00,0.0115799997001886,0.009689999744296,14422776,0.009991000406444,0.0142029998824,0.0115799997001886
2021-01-13 00:00:00,0.0126440003514289,0.0111560001969337,5801812,0.0116919996216893,0.0129370000213384,0.0126440003514289
2021-01-14 00:00:00,0.0132889999076724,0.012458000332117,2662199,0.0126480003818869,0.0137259997427463,0.0132889999076724
2021-01-15 00:00:00,0.0141709996387362,0.0121940001845359,2783205,0.0133210001513361,0.0142559995874762,0.0141709996387362
2021-01-16 00:00:00,0.0156330000609159,0.0137040000408887,4294349,0.0141909997910261,0.0184690002351999,0.0156330000609159
2021-01-17 00:00:00,0.016822999343276,0.014564000070095,4052116,0.015595999546349,0.0178430005908012,0.016822999343276
2021-01-18 00:00:00,0.0184540003538131,0.016695000231266,4748990,0.0168260000646114,0.0190910007804632,0.0184540003538131
2021-01-19 00:00:00,0.0175119992345571,0.0170620009303092,2989860,0.0186359994113445,0.0194799993187189,0.0175119992345571
2021-01-20 00:00:00,0.0176940001547336,0.0150340003892779,3055775,0.0174909997731447,0.017748000100255,0.0176940001547336
2021-01-21 00:00:00,0.0153609998524189,0.0149879995733499,2173435,0.0176919996738433,0.0179030001163482,0.0153609998524189
2021-01-22 00:00:00,0.0163739994168281,0.0129690002650022,2832177,0.0153219997882843,0.0166389998048543,0.0163739994168281
2021-01-23 00:00:00,0.0176160000264644,0.0159949995577335,2545511,0.0163659993559122,0.0177890006452798,0.0176160000264644
2021-01-24 00:00:00,0.0179469995200634,0.0170050002634525,3420337,0.0176110006868839,0.0191029999405145,0.0179469995200634
2021-01-25 00:00:00,0.0185909997671842,0.017748000100255,2314671,0.0179450009018182,0.0191900003701448,0.0185909997671842
2021-01-26 00:00:00,0.0178369991481304,0.0171179994940757,3805818,0.0185950007289648,0.0192649997770786,0.0178369991481304
2021-01-27 00:00:00,0.0166030004620552,0.0163809992372989,1947441,0.0180140007287263,0.0180140007287263,0.0166030004620552
2021-01-28 00:00:00,0.0187989994883537,0.0161450002342462,1140331,0.0166260004043579,0.0189549997448921,0.0187989994883537
2021-01-29 00:00:00,0.0242630001157522,0.0185930002480745,21529462,0.018885999917984,0.0317430011928081,0.0242630001157522
2021-01-30 00:00:00,0.0278730001300573,0.024176999926567,46966510,0.024184999987483,0.0395839996635913,0.0278730001300573
2021-01-31 00:00:00,0.0281210001558065,0.0264469999819993,14964048,0.0278760008513927,0.0343380011618137,0.0281210001558065
2021-02-01 00:00:00,0.0390870012342929,0.0270939990878105,31972503,0.0282209999859333,0.0406269989907741,0.0390870012342929
2021-02-02 00:00:00,0.0371350012719631,0.0364199988543987,81455599,0.0390679985284805,0.0579279996454715,0.0371350012719631
2021-02-03 00:00:00,0.0472330003976821,0.0369109995663166,40305038,0.0371330007910728,0.055842000991106,0.0472330003976821
2021-02-04 00:00:00,0.0428039990365505,0.0420709997415542,10488440,0.0469780005514621,0.0481790006160736,0.0428039990365505
2021-02-05 00:00:00,0.0436829999089241,0.0422579981386661,9364120,0.0427969992160797,0.0463050007820129,0.0436829999089241
2021-02-06 00:00:00,0.0396930016577243,0.0373580008745193,11674052,0.0437120012938976,0.0459420010447502,0.0396930016577243
2021-02-07 00:00:00,0.0372529998421669,0.0366690009832382,9097917,0.0398750007152557,0.0424889996647834,0.0372529998421669
2021-02-08 00:00:00,0.0378229990601539,0.0370099991559982,9735657,0.0372529998421669,0.0419249981641769,0.0378229990601539
2021-02-09 00:00:00,0.0388620011508464,0.0368550010025501,8795806,0.0380199998617172,0.0395490005612373,0.0388620011508464
2021-02-10 00:00:00,0.0361430011689662,0.0347109995782375,8876283,0.0388629995286464,0.0406749993562698,0.0361430011689662
2021-02-11 00:00:00,0.0367200002074241,0.03549699857831,6989671,0.0361489988863468,0.0381259992718696,0.0367200002074241
2021-02-12 00:00:00,0.0373449996113777,0.0351810008287429,1126264,0.0366300009191036,0.0377339981496334,0.0373449996113777
2021-02-13 00:00:00,0.0432399995625019,0.0375179983675479,17942277,0.0378049984574317,0.0453349985182285,0.0432399995625019
2021-02-14 00:00:00,0.037661999464035,0.0370710007846355,7546774,0.0433569997549057,0.0436859987676143,0.037661999464035
2021-02-15 00:00:00,0.0354389995336532,0.0328079983592033,5914525,0.0375399999320507,0.0388940013945102,0.0354389995336532
2021-02-16 00:00:00,0.0340149998664855,0.0327240005135536,4707618,0.035470999777317,0.0366210006177425,0.0340149998664855
2021-02-17 00:00:00,0.0342920012772083,0.030936999246478,5600661,0.0341349989175796,0.0344530008733272,0.0342920012772083
2021-02-18 00:00:00,0.0357399992644786,0.0336030013859272,4002779,0.0342929996550083,0.0364629998803138,0.0357399992644786
2021-02-19 00:00:00,0.0348489992320537,0.033815998584032,5846114,0.0357469990849494,0.0366690009832382,0.0348489992320537
2021-02-20 00:00:00,0.0332049988210201,0.0315710008144378,4148090,0.0348769985139369,0.0367499999701976,0.0332049988210201
2021-02-21 00:00:00,0.0345980003476142,0.0326140001416206,2546560,0.0331379994750022,0.0357129983603954,0.0345980003476142
2021-02-22 00:00:00,0.0312950015068054,0.0271099992096424,4268888,0.0346020013093948,0.034715998917818,0.0312950015068054
2021-02-23 00:00:00,0.0262219998985528,0.0223030000925064,4286232,0.0312950015068054,0.0313460007309913,0.0262219998985528
2021-02-24 00:00:00,0.0355780012905597,0.0246109999716281,15709179,0.0262700002640485,0.0387529991567134,0.0355780012905597
2021-02-25 00:00:00,0.031191999092698,0.031191999092698,8897029,0.0353519991040229,0.0384990014135837,0.031191999092698
2021-02-26 00:00:00,0.0297849997878074,0.0292739998549222,3676424,0.0313120000064373,0.0322740003466606,0.0297849997878074
2021-02-27 00:00:00,0.029221000149846,0.0287250000983476,2698338,0.0297849997878074,0.0313489995896816,0.029221000149846
2021-02-28 00:00:00,0.0269930008798837,0.024847999215126,2789338,0.0292980000376701,0.0293400008231401,0.0269930008798837
2021-03-01 00:00:00,0.0290380008518695,0.0264589991420507,2555146,0.0269910003989934,0.0290380008518695,0.0290380008518695
2021-03-02 00:00:00,0.030324999243021,0.0278629995882511,5179612,0.0289169996976852,0.0327880010008811,0.030324999243021
2021-03-03 00:00:00,0.0316799990832805,0.0295400004833936,2638433,0.0303039997816085,0.0325060002505779,0.0316799990832805
2021-03-04 00:00:00,0.0301169995218515,0.0289140008389949,2399643,0.0316799990832805,0.0320819988846778,0.0301169995218515
2021-03-05 00:00:00,0.0299229994416236,0.0283080004155635,1434004,0.0301200002431869,0.0302360001951456,0.0299229994416236
2021-03-06 00:00:00,0.0341080017387867,0.0295069999992847,5238868,0.0299229994416236,0.0361689999699592,0.0341080017387867
2021-03-07 00:00:00,0.0331670008599758,0.0317209996283054,4989164,0.0341310016810894,0.0357140004634857,0.0331670008599758
2021-03-08 00:00:00,0.0348809994757175,0.0320550017058849,5508548,0.0331629998981952,0.0364519990980625,0.0348809994757175
2021-03-09 00:00:00,0.034350998699665,0.0335749983787536,5554980,0.0349889993667602,0.0354080013930797,0.034350998699665
2021-03-10 00:00:00,0.0327380001544952,0.0320059992372989,4823720,0.0343520008027553,0.0347889997065067,0.0327380001544952
2021-03-11 00:00:00,0.030333999544382,0.0291000008583068,12704178,0.0328139998018741,0.0332529991865158,0.030333999544382
2021-03-12 00:00:00,0.0325919985771179,0.0294729992747306,15363693,0.0304080005735158,0.0346879996359348,0.0325919985771179
2021-03-13 00:00:00,0.0330470018088817,0.0312409996986389,8300966,0.0326379984617233,0.0333710014820098,0.0330470018088817
2021-03-14 00:00:00,0.0319470018148422,0.0315289981663227,5359579,0.0328130014240741,0.033160001039505,0.0319470018148422
2021-03-15 00:00:00,0.0356490015983581,0.0303770005702972,27658910,0.0319080017507076,0.0366710014641284,0.0356490015983581
2021-03-16 00:00:00,0.036116000264883,0.0346769988536834,38103832,0.0356080010533332,0.0424499996006488,0.036116000264883
2021-03-17 00:00:00,0.0353030003607273,0.033560000360012,12309383,0.0360299982130527,0.0361139997839927,0.0353030003607273
2021-03-18 00:00:00,0.0366710014641284,0.0351620018482208,12223703,0.0352800004184246,0.0380190014839172,0.0366710014641284
2021-03-19 00:00:00,0.0361040011048316,0.0354130007326602,8569057,0.0367279984056949,0.0368730016052722,0.0361040011048316
2021-03-20 00:00:00,0.0372809991240501,0.0358779989182949,27540488,0.0359520018100738,0.0418779999017715,0.0372809991240501
2021-03-21 00:00:00,0.0383500009775161,0.0360490009188652,16707499,0.0374890007078647,0.0397569984197616,0.0383500009775161
2021-03-22 00:00:00,0.0373589992523193,0.0369650013744831,18122096,0.0385049991309642,0.0414200015366077,0.0373589992523193
2021-03-23 00:00:00,0.0356820002198219,0.0353790000081062,10144216,0.0373600013554096,0.0374150015413761,0.0356820002198219
2021-03-24 00:00:00,0.035861000418663,0.0348980017006397,11248075,0.0356790013611316,0.0378660000860691,0.035861000418663
2021-03-25 00:00:00,0.0339769981801509,0.0332860015332698,10726969,0.0359230004251003,0.0364129990339279,0.0339769981801509
2021-03-26 00:00:00,0.0351129993796348,0.0337070003151893,9695436,0.0339739993214607,0.0356220006942749,0.0351129993796348
2021-03-27 00:00:00,0.0351159982383251,0.0337449982762336,5592967,0.0351109988987445,0.0353149995207786,0.0351159982383251
2021-03-28 00:00:00,0.0366990007460117,0.0348969995975494,9620331,0.0351170003414154,0.0373740009963512,0.0366990007460117
2021-03-29 00:00:00,0.0396759994328022,0.0362039990723133,22726294,0.0366859994828701,0.0405769981443882,0.0396759994328022
2021-03-30 00:00:00,0.042357001453638,0.0391869992017746,28462656,0.0395170003175735,0.0424919985234737,0.042357001453638
2021-03-31 00:00:00,0.039207998663187,0.0389459989964962,27263211,0.0423219986259937,0.0423780009150505,0.039207998663187
2021-04-01 00:00:00,0.041932001709938,0.0388489998877048,41666646,0.0391869992017746,0.0439440011978149,0.041932001709938
2021-04-02 00:00:00,0.0399149991571903,0.0396739989519119,31934455,0.0419460013508796,0.0422639995813369,0.0399149991571903
2021-04-03 00:00:00,0.0436009988188743,0.0397880002856254,97164664,0.0397880002856254,0.0478670001029968,0.0436009988188743
2021-04-04 00:00:00,0.0528270006179809,0.0428210012614727,297913805,0.0434309989213943,0.0687059983611106,0.0528270006179809
2021-04-05 00:00:00,0.0507480017840862,0.0481979995965957,117808337,0.0524789988994598,0.0580569989979267,0.0507480017840862
2021-04-06 00:00:00,0.0469119995832443,0.0463850013911724,46904347,0.0508100017905235,0.0540320016443729,0.0469119995832443
2021-04-07 00:00:00,0.0402060002088546,0.0386449992656707,34063527,0.0469219982624053,0.047224998474121,0.0402060002088546
2021-04-08 00:00:00,0.0432810001075267,0.040072001516819,23831179,0.0401370003819465,0.0443940013647079,0.0432810001075267
2021-04-09 00:00:00,0.0491559989750385,0.0420489981770515,52697369,0.0432819984853267,0.0529379993677139,0.0491559989750385
2021-04-10 00:00:00,0.0442720018327236,0.0425230003893375,30971090,0.0490930005908012,0.0512319989502429,0.0442720018327236
2021-04-11 00:00:00,0.04407399892807,0.042688000947237,18099008,0.0442470014095306,0.0456589981913566,0.04407399892807
2021-04-12 00:00:00,0.0417549982666969,0.0417109988629817,11993237,0.0440649986267089,0.0442879982292652,0.0417549982666969
2021-04-13 00:00:00,0.040752001106739,0.0400790013372898,14651846,0.0417190007865428,0.042833998799324,0.040752001106739
2021-04-14 00:00:00,0.0441530011594295,0.0396890006959438,35982945,0.0407470017671585,0.0456530004739761,0.0441530011594295
2021-04-15 00:00:00,0.0443830005824565,0.0417000018060207,32504857,0.0441510006785392,0.0467920005321502,0.0443830005824565
2021-04-16 00:00:00,0.0415350012481212,0.0411820001900196,23664820,0.0443129986524581,0.0446919985115528,0.0415350012481212
2021-04-17 00:00:00,0.0443259999155998,0.041457999497652,27513017,0.0414999984204769,0.0451259985566139,0.0443259999155998
2021-04-18 00:00:00,0.0378279983997345,0.0359969995915889,18746220,0.044123999774456,0.0442119985818862,0.0378279983997345
2021-04-19 00:00:00,0.0349529981613159,0.0347790010273456,10665661,0.0377879999577999,0.0393190011382103,0.0349529981613159
2021-04-20 00:00:00,0.0353499986231327,0.0327909998595714,9822293,0.0349440015852451,0.0358199998736381,0.0353499986231327
2021-04-21 00:00:00,0.034180000424385,0.0340219996869564,8506660,0.0353560000658035,0.0360159985721111,0.034180000424385
2021-04-22 00:00:00,0.0314080007374286,0.0311869997531175,8400196,0.0339919999241828,0.0345610007643699,0.0314080007374286
2021-04-23 00:00:00,0.0302959997206926,0.0272710006684064,13468380,0.0313909985125064,0.0315870009362697,0.0302959997206926
2021-04-24 00:00:00,0.0286190006881952,0.0284519996494054,6685958,0.0301419999450445,0.0306369997560977,0.0286190006881952
2021-04-25 00:00:00,0.028473999351263,0.0278299991041421,7963796,0.0286539997905492,0.0311769992113113,0.028473999351263
2021-04-26 00:00:00,0.0326789990067482,0.0284100007265806,15219463,0.0284930001944303,0.0332930013537406,0.0326789990067482
2021-04-27 00:00:00,0.0339029990136623,0.0322499983012676,10708512,0.0325810015201568,0.0341110005974769,0.0339029990136623
2021-04-28 00:00:00,0.032634001225233,0.0317259989678859,7796523,0.033900998532772,0.0345849990844726,0.032634001225233
2021-04-29 00:00:00,0.0318280011415481,0.0309580005705356,11908326,0.0326370000839233,0.0339029990136623,0.0318280011415481
2021-04-30 00:00:00,0.0393069982528686,0.0317399986088275,68549333,0.031819000840187,0.0423559993505477,0.0393069982528686
2021-05-01 00:00:00,0.0397090017795562,0.0383230000734329,60111375,0.0393370017409324,0.0444910004734993,0.0397090017795562
2021-05-02 00:00:00,0.0375659987330436,0.037381000816822,19317174,0.0397379994392395,0.0398360006511211,0.0375659987330436
2021-05-03 00:00:00,0.0431150011718273,0.0376220010221004,121301943,0.0376220010221004,0.0513890013098716,0.0431150011718273
2021-05-04 00:00:00,0.0386769995093345,0.038061998784542,33545560,0.0430370010435581,0.0431910008192062,0.0386769995093345
2021-05-05 00:00:00,0.0403920002281665,0.0380280017852783,45278724,0.0386109985411167,0.0443099997937679,0.0403920002281665
2021-05-06 00:00:00,0.0444930009543895,0.0401309989392757,90689815,0.0403969995677471,0.048760998994112,0.0444930009543895
2021-05-07 00:00:00,0.0468889996409416,0.042273998260498,129901303,0.0444409996271133,0.0544960014522075,0.0468889996409416
2021-05-08 00:00:00,0.0442170016467571,0.0438209995627403,35109478,0.0469020009040832,0.0484939999878406,0.0442170016467571
2021-05-09 00:00:00,0.042688000947237,0.0422290004789829,31150237,0.044183000922203,0.0463100001215934,0.042688000947237
2021-05-10 00:00:00,0.0388929992914199,0.0381200015544891,20454644,0.0426190011203289,0.0439510010182857,0.0388929992914199
2021-05-11 00:00:00,0.0397699996829032,0.0379390008747577,16055354,0.0388929992914199,0.0402159988880157,0.0397699996829032
2021-05-12 00:00:00,0.0347350016236305,0.0347350016236305,13226819,0.0397799983620643,0.0402540005743503,0.0347350016236305
2021-05-13 00:00:00,0.0335210002958774,0.0326669998466968,14666423,0.0347499996423721,0.0356360003352165,0.0335210002958774
2021-05-14 00:00:00,0.0341989994049072,0.0334959998726844,8618884,0.0335029996931552,0.0358290001749992,0.0341989994049072
2021-05-15 00:00:00,0.032379999756813,0.0322970002889633,7241702,0.0342000015079975,0.0345840007066726,0.032379999756813
2021-05-16 00:00:00,0.0316120013594627,0.0305909998714923,9140177,0.0323529988527298,0.0342830009758472,0.0316120013594627
