TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-02-09 00:00:00,0.0093590002506971,0.0089830001816153,0.0097850002348423,1866304,0.0087630003690719,0.0093590002506971
2021-02-10 00:00:00,0.009073999710381,0.0093599995598196,0.0099729998037219,2142041,0.0082480004057288,0.009073999710381
2021-02-11 00:00:00,0.0094760004431009,0.009073999710381,0.009796000085771,2165610,0.0089220004156231,0.0094760004431009
2021-02-12 00:00:00,0.0097890002653002,0.0094950003549456,0.0099459998309612,2250233,0.0091159995645284,0.0097890002653002
2021-02-13 00:00:00,0.0109909996390342,0.0097890002653002,0.0109909996390342,3373302,0.0091329999268054,0.0109909996390342
2021-02-14 00:00:00,0.0149210002273321,0.0109919998794794,0.0160690005868673,3096459,0.010576999746263,0.0149210002273321
2021-02-15 00:00:00,0.018538000062108,0.0149269998073577,0.0191440004855394,6032071,0.0140789998695254,0.018538000062108
2021-02-16 00:00:00,0.0254430007189512,0.0185669995844364,0.0305720008909702,18361717,0.0181329995393753,0.0254430007189512
2021-02-17 00:00:00,0.0244619995355606,0.0252730008214712,0.02781100012362,8419279,0.0225430000573396,0.0244619995355606
2021-02-18 00:00:00,0.0287619996815919,0.0244549997150897,0.0305449999868869,6184414,0.0244479998946189,0.0287619996815919
2021-02-19 00:00:00,0.0239870008081197,0.0287779998034238,0.0292939990758895,6325704,0.023641999810934,0.0239870008081197
2021-02-20 00:00:00,0.0237670000642538,0.023972000926733,0.0267549995332956,5484203,0.0233069993555545,0.0237670000642538
2021-02-21 00:00:00,0.0270709991455078,0.0237620007246732,0.0272669997066259,3084409,0.0230080001056194,0.0270709991455078
2021-02-22 00:00:00,0.0251359995454549,0.0271889995783567,0.0276050008833408,6172764,0.0227940008044242,0.0251359995454549
2021-02-23 00:00:00,0.0221849996596574,0.0251310002058744,0.0266890004277229,3648136,0.0193990003317594,0.0221849996596574
2021-02-24 00:00:00,0.0220860000699758,0.0222340002655982,0.0242849998176097,3027127,0.0212719999253749,0.0220860000699758
2021-02-25 00:00:00,0.0246990006417036,0.0220870003104209,0.0250220000743865,3378097,0.0217729993164539,0.0246990006417036
2021-02-26 00:00:00,0.0274849999696016,0.0246869996190071,0.0286159999668598,2990610,0.0235350001603364,0.0274849999696016
2021-02-27 00:00:00,0.0304259993135929,0.0281899999827146,0.0305179990828037,5779868,0.0274780001491308,0.0304259993135929
2021-02-28 00:00:00,0.0314220003783702,0.0304129999130964,0.0332180000841617,2855189,0.02827800065279,0.0314220003783702
2021-03-01 00:00:00,0.0413740016520023,0.0314220003783702,0.041423000395298,15634949,0.0310609992593526,0.0413740016520023
2021-03-02 00:00:00,0.0403969995677471,0.0414149984717369,0.0474469996988773,20371465,0.0354229994118213,0.0403969995677471
2021-03-03 00:00:00,0.0365549996495246,0.0403800010681152,0.0422869995236396,9073875,0.0355859994888305,0.0365549996495246
2021-03-04 00:00:00,0.0352220013737678,0.0365549996495246,0.0383759997785091,9660375,0.0317689999938011,0.0352220013737678
2021-03-05 00:00:00,0.0359579995274543,0.035215999931097,0.0361380018293857,3823442,0.0325659997761249,0.0359579995274543
2021-03-06 00:00:00,0.0356759987771511,0.0359590016305446,0.037661999464035,2924432,0.0349689982831478,0.0356759987771511
2021-03-07 00:00:00,0.0378249995410442,0.0356759987771511,0.0385899990797042,4798933,0.035300001502037,0.0378249995410442
2021-03-08 00:00:00,0.0364390015602111,0.0378209985792636,0.038341000676155,4388745,0.0341640003025531,0.0364390015602111
2021-03-09 00:00:00,0.0345150008797645,0.0364379994571208,0.0372079983353614,3189563,0.0340999998152256,0.0345150008797645
2021-03-10 00:00:00,0.0360939987003803,0.0345179997384548,0.036540001630783,4270971,0.0335419997572898,0.0360939987003803
2021-03-11 00:00:00,0.0360030010342597,0.0360860005021095,0.0369959995150566,2297509,0.0331799983978271,0.0360030010342597
2021-03-12 00:00:00,0.0378869995474815,0.0360459983348846,0.0378869995474815,4415150,0.0358709990978241,0.0378869995474815
2021-03-13 00:00:00,0.0387669987976551,0.0378279983997345,0.0401469990611076,4750778,0.0371289998292923,0.0387669987976551
2021-03-14 00:00:00,0.0356770008802413,0.0387479998171329,0.0391939990222454,4003973,0.0351620018482208,0.0356770008802413
2021-03-15 00:00:00,0.0375659987330436,0.03566699847579,0.0388259999454021,2332833,0.0338440015912056,0.0375659987330436
2021-03-16 00:00:00,0.0375239998102188,0.0375350005924701,0.0389479994773864,4824863,0.036056999117136,0.0375239998102188
2021-03-17 00:00:00,0.036651000380516,0.0375320017337799,0.0388050004839897,3558100,0.0348789989948272,0.036651000380516
2021-03-18 00:00:00,0.0353379994630813,0.0366659983992576,0.0371370017528533,2371459,0.0346280001103878,0.0353379994630813
2021-03-19 00:00:00,0.0356249995529651,0.0353249981999397,0.035861000418663,2784991,0.0337929986417293,0.0356249995529651
2021-03-20 00:00:00,0.0326629988849163,0.0356229990720748,0.0360810011625289,4716499,0.0318129993975162,0.0326629988849163
2021-03-21 00:00:00,0.030019000172615,0.0326559990644454,0.0336369983851909,3828797,0.029841000214219,0.030019000172615
2021-03-22 00:00:00,0.0291859991848468,0.0300200004130601,0.0325030013918876,3939780,0.0286420006304979,0.0291859991848468
2021-03-23 00:00:00,0.0325339995324611,0.029186999425292,0.0329190008342266,3492874,0.0277420002967119,0.0325339995324611
2021-03-24 00:00:00,0.0309629999101161,0.0325280018150806,0.0350750014185905,5461922,0.030894000083208,0.0309629999101161
2021-03-25 00:00:00,0.030766999348998,0.0309720002114772,0.0320550017058849,2810338,0.0295349992811679,0.030766999348998
2021-03-26 00:00:00,0.0323599986732006,0.0307650007307529,0.0324550010263919,2626102,0.0302290003746747,0.0323599986732006
2021-03-27 00:00:00,0.0319069996476173,0.0323650017380714,0.0326649993658065,2095453,0.0311520006507635,0.0319069996476173
2021-03-28 00:00:00,0.0329300016164779,0.0319060012698173,0.0330060012638568,2225727,0.0317899994552135,0.0329300016164779
2021-03-29 00:00:00,0.0326049998402595,0.0329260006546974,0.0333729982376098,2416752,0.0318389981985092,0.0326049998402595
2021-03-30 00:00:00,0.0391280017793178,0.0326049998402595,0.0393549986183643,7493191,0.0325080007314682,0.0391280017793178
2021-03-31 00:00:00,0.0382600016891956,0.0391290001571178,0.040072001516819,7310446,0.0363989993929863,0.0382600016891956
2021-04-01 00:00:00,0.0454160012304782,0.038256000727415,0.0460459999740123,9728697,0.0382199995219707,0.0454160012304782
2021-04-02 00:00:00,0.0483860000967979,0.0453960001468658,0.0489620007574558,8464787,0.0450149998068809,0.0483860000967979
2021-04-03 00:00:00,0.0475890003144741,0.048369001597166,0.0488820001482963,4955176,0.0457950010895729,0.0475890003144741
2021-04-04 00:00:00,0.0516939982771873,0.0475829988718032,0.0518600009381771,6316864,0.0465510003268718,0.0516939982771873
2021-04-05 00:00:00,0.0530739985406398,0.0516990013420581,0.0531819984316825,6910494,0.0501499995589256,0.0530739985406398
2021-04-06 00:00:00,0.0542679987847805,0.0531379990279674,0.0548529997467994,7913930,0.0495229996740818,0.0542679987847805
2021-04-07 00:00:00,0.0559480004012584,0.0542190000414848,0.058432001620531,9789728,0.0526520013809204,0.0559480004012584
2021-04-08 00:00:00,0.063789002597332,0.055987998843193,0.0644249990582466,12218344,0.0552019998431205,0.063789002597332
2021-04-09 00:00:00,0.0734559968113899,0.0637800022959709,0.0740490034222602,18740267,0.0637800022959709,0.0734559968113899
2021-04-10 00:00:00,0.0741980001330375,0.0734950006008148,0.0763479992747306,14956295,0.0696149989962577,0.0741980001330375
2021-04-11 00:00:00,0.0707240030169487,0.0741980001330375,0.0760350003838539,8141301,0.068972997367382,0.0707240030169487
2021-04-12 00:00:00,0.0659070014953613,0.0707470029592514,0.0719060003757476,7326317,0.0653339996933937,0.0659070014953613
2021-04-13 00:00:00,0.0849530026316642,0.065880000591278,0.0869309976696968,13903659,0.0644529983401298,0.0849530026316642
2021-04-14 00:00:00,0.1092209964990615,0.0849009975790977,0.1116209998726844,21969170,0.0849009975790977,0.1092209964990615
2021-04-15 00:00:00,0.1315609961748123,0.1091919988393783,0.14478699862957,37376744,0.1091919988393783,0.1315609961748123
2021-04-16 00:00:00,0.1207220032811164,0.1315249949693679,0.133210003376007,18250330,0.1112160012125969,0.1207220032811164
2021-04-17 00:00:00,0.1124190017580986,0.1205390021204948,0.1272560060024261,12412070,0.1116970032453537,0.1124190017580986
2021-04-18 00:00:00,0.1076539978384971,0.1124709993600845,0.113485999405384,25108578,0.0920149981975555,0.1076539978384971
2021-04-19 00:00:00,0.0978109985589981,0.1076999977231025,0.1122329980134964,11342322,0.0944859981536865,0.0978109985589981
2021-04-20 00:00:00,0.1008210033178329,0.0977019965648651,0.1009130030870437,10585833,0.0908830016851425,0.1008210033178329
2021-04-21 00:00:00,0.0915959998965263,0.1008619964122772,0.1053880006074905,9331712,0.0899309962987899,0.0915959998965263
2021-04-22 00:00:00,0.0781069993972778,0.0916119962930679,0.0950760021805763,9722953,0.076835997402668,0.0781069993972778
2021-04-23 00:00:00,0.0807719975709915,0.0780820026993751,0.081385001540184,14645680,0.0620659999549388,0.0807719975709915
2021-04-24 00:00:00,0.0818910002708435,0.080775998532772,0.0852800011634826,8318956,0.0744270011782646,0.0818910002708435
2021-04-25 00:00:00,0.0810950025916099,0.0818710029125213,0.0861729979515075,6658384,0.078693002462387,0.0810950025916099
2021-04-26 00:00:00,0.0950269997119903,0.0810720026493072,0.0950269997119903,10302709,0.0802029967308044,0.0950269997119903
2021-04-27 00:00:00,0.0912249982357025,0.0950130000710487,0.0979320034384727,9213937,0.0899989977478981,0.0912249982357025
2021-04-28 00:00:00,0.0913320034742355,0.091228999197483,0.0933440029621124,7773697,0.0880070030689239,0.0913320034742355
2021-04-29 00:00:00,0.0862549990415573,0.0913479998707771,0.093199998140335,7116423,0.0859529972076416,0.0862549990415573
2021-04-30 00:00:00,0.0890469998121261,0.0862459987401962,0.0895410031080246,7237601,0.0855799987912178,0.0890469998121261
2021-05-01 00:00:00,0.0933040007948875,0.0890600010752677,0.093480996787548,6826972,0.0882650017738342,0.0933040007948875
2021-05-02 00:00:00,0.0892829969525337,0.0932559967041015,0.0940980017185211,5439939,0.088027998805046,0.0892829969525337
2021-05-03 00:00:00,0.0899029970169067,0.0892840027809143,0.0916500017046928,7304506,0.0882320031523704,0.0899029970169067
2021-05-04 00:00:00,0.0842650011181831,0.0899690017104148,0.090389996767044,8161361,0.0814990028738975,0.0842650011181831
2021-05-05 00:00:00,0.0912870019674301,0.0843259990215301,0.0918269976973533,8123728,0.0834989994764328,0.0912870019674301
2021-05-06 00:00:00,0.1072259992361068,0.0912880003452301,0.1234629973769187,24308533,0.0892639979720115,0.1072259992361068
2021-05-07 00:00:00,0.106294997036457,0.1072520017623901,0.1172280013561248,19417623,0.1040479987859726,0.106294997036457
2021-05-08 00:00:00,0.1050959974527359,0.1062809973955154,0.1093429997563362,7123051,0.0972580015659332,0.1050959974527359
2021-05-09 00:00:00,0.0962940007448196,0.1050869971513748,0.1078070029616355,5902802,0.0940710008144378,0.0962940007448196
2021-05-10 00:00:00,0.0887299999594688,0.0962579995393753,0.1015250012278556,8856124,0.088636003434658,0.0887299999594688
2021-05-11 00:00:00,0.0850709974765777,0.0887010022997856,0.0933789983391761,6130365,0.0850709974765777,0.0850709974765777
2021-05-12 00:00:00,0.0828159973025322,0.0850490033626556,0.0942879989743232,7310803,0.0778160020709037,0.0828159973025322
2021-05-13 00:00:00,0.0768499970436096,0.0826980024576187,0.0830390006303787,6642490,0.0746129974722862,0.0768499970436096
2021-05-14 00:00:00,0.0796049982309341,0.0768800005316734,0.083016000688076,6686376,0.0751489996910095,0.0796049982309341
2021-05-15 00:00:00,0.0768020004034042,0.079645998775959,0.0808060020208358,6652747,0.0726870000362396,0.0768020004034042
2021-05-16 00:00:00,0.0771090015769004,0.0767109990119934,0.0855519995093345,7532764,0.0747079998254776,0.0771090015769004
2021-05-17 00:00:00,0.0706809982657432,0.077114000916481,0.078074999153614,6345475,0.0690449997782707,0.0706809982657432
2021-05-18 00:00:00,0.0730160027742385,0.0707489997148513,0.0785470008850097,4879511,0.0691979974508285,0.0730160027742385
2021-05-19 00:00:00,0.0569779984652996,0.0729930028319358,0.0738739967346191,10688549,0.0504419989883899,0.0569779984652996
2021-05-20 00:00:00,0.0638940036296844,0.0568910017609596,0.0687170028686523,6957144,0.0519980005919933,0.0638940036296844
2021-05-21 00:00:00,0.057472001761198,0.0639159977436065,0.0649359971284866,7058636,0.0532330013811588,0.057472001761198
2021-05-22 00:00:00,0.0543509982526302,0.0574560016393661,0.0579130016267299,10488141,0.0437540002167224,0.0543509982526302
2021-05-23 00:00:00,0.0471550002694129,0.054356999695301,0.0562959983944892,6066055,0.0424639992415905,0.0471550002694129
2021-05-24 00:00:00,0.0532700009644031,0.0471570007503032,0.0553600005805492,5105460,0.0468089990317821,0.0532700009644031
2021-05-25 00:00:00,0.0522550009191036,0.0532840006053447,0.0559290014207363,5585199,0.049780998378992,0.0522550009191036
2021-05-26 00:00:00,0.0558810010552406,0.0523450002074241,0.0573559999465942,4501831,0.0521450005471706,0.0558810010552406
2021-05-27 00:00:00,0.0559669993817806,0.0559500008821487,0.0569080002605915,5065326,0.0513460002839565,0.0559669993817806
2021-05-28 00:00:00,0.0495899990200996,0.0559770017862319,0.0596829988062381,5239158,0.0493610017001628,0.0495899990200996
2021-05-29 00:00:00,0.0497439987957477,0.0495529994368553,0.0520719997584819,3911260,0.0471119992434978,0.0497439987957477
2021-05-30 00:00:00,0.0532229989767074,0.0497579984366893,0.0542679987847805,3408862,0.0470580011606216,0.0532229989767074
2021-05-31 00:00:00,0.0575160011649131,0.053226001560688,0.0599600002169609,4574386,0.0506180003285408,0.0575160011649131
2021-06-01 00:00:00,0.0577890016138553,0.0575730018317699,0.0618700012564659,4320707,0.0555600002408027,0.0577890016138553
2021-06-02 00:00:00,0.0588430017232894,0.057812999933958,0.0608730018138885,3350050,0.0522000007331371,0.0588430017232894
2021-06-03 00:00:00,0.0605279989540576,0.0588169991970062,0.0628139972686767,3466681,0.0575250014662742,0.0605279989540576
2021-06-04 00:00:00,0.057472001761198,0.060538001358509,0.060674998909235,4318056,0.0532899983227252,0.057472001761198
2021-06-05 00:00:00,0.0528520010411739,0.0574639998376369,0.0585720017552375,3287381,0.0525729991495609,0.0528520010411739
2021-06-06 00:00:00,0.0549449995160102,0.0528509989380836,0.0572829991579055,3238651,0.052811000496149,0.0549449995160102
2021-06-07 00:00:00,0.0529050007462501,0.0549479983747005,0.0574389994144439,4205425,0.0497240014374256,0.0529050007462501
2021-06-08 00:00:00,0.0490429997444152,0.0528489984571933,0.0537060014903545,4338622,0.0463350005447864,0.0490429997444152
2021-06-09 00:00:00,0.0533029995858669,0.0490120016038417,0.0533660016953945,3663262,0.0478830002248287,0.0533029995858669
2021-06-10 00:00:00,0.0483880005776882,0.0533329993486404,0.0534120015799999,4193610,0.0483670011162757,0.0483880005776882
2021-06-11 00:00:00,0.0479729995131492,0.048395998775959,0.0510040000081062,3432915,0.0469870008528232,0.0479729995131492
2021-06-12 00:00:00,0.049915000796318,0.0479939989745616,0.0505429990589618,4485033,0.0444869995117187,0.049915000796318
2021-06-13 00:00:00,0.0522839985787868,0.0499260015785694,0.0529929995536804,3893577,0.047945000231266,0.0522839985787868
2021-06-14 00:00:00,0.0533640012145042,0.052301000803709,0.0539209991693496,3923365,0.05095100030303,0.0533640012145042
2021-06-15 00:00:00,0.0545569993555545,0.053686000406742,0.0556650012731552,3863509,0.0522640012204647,0.0545569993555545
2021-06-16 00:00:00,0.0538289994001388,0.0527159981429576,0.0546739995479583,4349220,0.0508229993283748,0.0538289994001388
2021-06-17 00:00:00,0.07464200258255,0.0538359992206096,0.0749080032110214,12886150,0.0537759996950626,0.07464200258255
2021-06-18 00:00:00,0.0702169984579086,0.0746190026402473,0.0800819993019104,11617760,0.0643220022320747,0.0702169984579086
2021-06-19 00:00:00,0.0715439990162849,0.0701740011572837,0.0747189968824386,6144795,0.0639140009880065,0.0715439990162849
2021-06-20 00:00:00,0.0722109973430633,0.0712430030107498,0.075372003018856,8035021,0.0655170008540153,0.0722109973430633
2021-06-21 00:00:00,0.0604309998452663,0.0721879974007606,0.0726770013570785,6852920,0.0588329993188381,0.0604309998452663
2021-06-22 00:00:00,0.0531280003488063,0.0604580007493495,0.0627849996089935,8517540,0.046484999358654,0.0531280003488063
2021-06-23 00:00:00,0.0588119998574256,0.0531679987907409,0.0590000003576278,6103297,0.0526390001177787,0.0588119998574256
2021-06-24 00:00:00,0.0575390011072158,0.0567930005490779,0.0618730001151561,3896708,0.0541910007596015,0.0575390011072158
2021-06-25 00:00:00,0.054017998278141,0.0575379990041255,0.0621600002050399,4837426,0.0526610016822814,0.054017998278141
2021-06-26 00:00:00,0.0563960000872612,0.0540359988808631,0.0563960000872612,4672948,0.0527950003743171,0.0563960000872612
2021-06-27 00:00:00,0.0684090033173561,0.0564309991896152,0.0692939981818199,7315693,0.0562749989330768,0.0684090033173561
2021-06-28 00:00:00,0.0694430023431778,0.0684050023555755,0.0715589970350265,5913932,0.0674649998545646,0.0694430023431778
2021-06-29 00:00:00,0.0795440003275871,0.0694309994578361,0.0799650028347969,8414139,0.0692830011248588,0.0795440003275871
2021-06-30 00:00:00,0.0788900032639503,0.0795110017061233,0.0798629969358444,6147371,0.0711700022220611,0.0788900032639503
