TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2021-03-16 00:00:00,0.1472239941358566,0.1239140033721923,0.1472239941358566,0.1514810025691986,0.1094850003719329,39395689
2021-03-17 00:00:00,0.1604149937629699,0.1480640023946762,0.1604149937629699,0.165362998843193,0.1178470030426979,53372853
2021-03-18 00:00:00,0.1632139980792999,0.1612849980592727,0.1632139980792999,0.1694879978895187,0.143996000289917,29777505
2021-03-19 00:00:00,0.2027440071105957,0.1623360067605972,0.2027440071105957,0.2196879982948303,0.1539320051670074,126333455
2021-03-20 00:00:00,0.1806109994649887,0.2027399986982345,0.1806109994649887,0.2363770008087158,0.1770769953727722,53073825
2021-03-21 00:00:00,0.3408510088920593,0.1814949959516525,0.3408510088920593,0.3488169908523559,0.1770839989185333,209711257
2021-03-22 00:00:00,0.3001280128955841,0.3443900048732757,0.3001280128955841,0.4125489890575409,0.2020300030708313,248319740
2021-03-23 00:00:00,0.2655940055847168,0.3080979883670807,0.2655940055847168,0.3116880059242248,0.2276490032672882,127030328
2021-03-24 00:00:00,0.2430550009012222,0.2691470086574554,0.2430550009012222,0.2792310118675232,0.2307309955358505,61858596
2021-03-25 00:00:00,0.2289499938488006,0.2439350038766861,0.2289499938488006,0.2494489997625351,0.2131090015172958,43968430
2021-03-26 00:00:00,0.2417149990797042,0.2298309952020645,0.2417149990797042,0.2476789951324463,0.2231609970331192,33968315
2021-03-27 00:00:00,0.2523100078105926,0.2425999939441681,0.2523100078105926,0.2584980130195617,0.2302460074424743,22583112
2021-03-28 00:00:00,0.262129008769989,0.2531940042972564,0.262129008769989,0.2682909965515136,0.247078001499176,49264051
2021-03-29 00:00:00,0.2752600014209747,0.262129008769989,0.2752600014209747,0.2770330011844635,0.2518599927425384,28996302
2021-03-30 00:00:00,0.2990800142288208,0.2761400043964386,0.2990800142288208,0.3024910092353821,0.2717790007591247,61418692
2021-03-31 00:00:00,0.3075200021266937,0.2990800142288208,0.3075200021266937,0.3167420029640198,0.2623290121555328,65944106
2021-04-01 00:00:00,0.3365060091018677,0.3075200021266937,0.3365060091018677,0.3652609884738922,0.3031949996948242,93379372
2021-04-02 00:00:00,0.3769780099391937,0.339163988828659,0.3769780099391937,0.3974809944629669,0.3312819898128509,110264929
2021-04-03 00:00:00,0.312388002872467,0.3769780099391937,0.312388002872467,0.4176889955997467,0.291159987449646,56651412
2021-04-04 00:00:00,0.3396919965744018,0.3097330033779144,0.3396919965744018,0.3396959900856018,0.3008899986743927,30446942
2021-04-05 00:00:00,0.2985970079898834,0.3396919965744018,0.2985970079898834,0.3843860030174255,0.2781220078468323,55514858
2021-04-06 00:00:00,0.2786470055580139,0.2959330081939697,0.2786470055580139,0.3022879958152771,0.2495200037956237,46282050
2021-04-07 00:00:00,0.1827490031719207,0.2788450121879577,0.1827490031719207,0.2788450121879577,0.1805559992790222,57724
2021-04-08 00:00:00,0.2196339964866638,0.1823640018701553,0.2196339964866638,0.2425969988107681,0.1622489988803863,165
2021-04-09 00:00:00,0.2586700022220611,0.2196339964866638,0.2586700022220611,0.2590560019016266,0.2185779958963394,572
2021-04-10 00:00:00,0.2135629951953888,0.2586700022220611,0.2135629951953888,0.3373779952526092,0.2092860043048858,15910
2021-04-11 00:00:00,0.1931670010089874,0.213589996099472,0.1931670010089874,0.213589996099472,0.1732829958200454,40033
2021-04-12 00:00:00,0.1928569972515106,0.1931750029325485,0.1928569972515106,0.2019030004739761,0.1881150007247924,58931
2021-04-13 00:00:00,0.1839700043201446,0.19268299639225,0.1839700043201446,0.2036579996347427,0.1816059947013855,77732
2021-04-14 00:00:00,0.1413130015134811,0.1839829981327057,0.1413130015134811,0.1854510009288787,0.1355399936437606,62329
2021-04-15 00:00:00,0.1850059926509857,0.1413799971342086,0.1850059926509857,0.1922300010919571,0.1194439977407455,54432
2021-04-16 00:00:00,0.1749619990587234,0.1851209998130798,0.1749619990587234,0.1916439980268478,0.1243989989161491,46443
2021-04-17 00:00:00,0.191549003124237,0.1747619956731796,0.191549003124237,0.1985860019922256,0.1396619975566864,35511
2021-04-18 00:00:00,0.1335670053958892,0.1913550049066543,0.1335670053958892,0.1936630010604858,0.0992389991879463,72230
2021-04-19 00:00:00,0.1322750002145767,0.1336670070886612,0.1322750002145767,0.1387590020895004,0.125242993235588,38898
2021-04-20 00:00:00,0.1212500035762786,0.1322460025548935,0.1212500035762786,0.1324640065431594,0.1075149998068809,54979
2021-04-21 00:00:00,0.10954300314188,0.1213890016078949,0.10954300314188,0.1364870071411132,0.1078549996018409,46644
2021-04-22 00:00:00,0.148728996515274,0.1096239984035492,0.148728996515274,0.1801420003175735,0.1069120019674301,68037
2021-04-23 00:00:00,0.1353069990873336,0.1485269963741302,0.1353069990873336,0.1512310057878494,0.1147259995341301,70329
2021-04-24 00:00:00,0.1230930015444755,0.1351599991321563,0.1230930015444755,0.1351599991321563,0.121069997549057,22102
2021-04-25 00:00:00,0.112585999071598,0.1229429990053176,0.112585999071598,0.1421110033988952,0.1026099994778633,54356
2021-04-26 00:00:00,0.1848790049552917,0.1127109974622726,0.1848790049552917,0.2050179988145828,0.1125219985842704,81965
2021-04-27 00:00:00,0.1697759926319122,0.1847109943628311,0.1697759926319122,0.2181520015001297,0.1043820008635521,33315
2021-04-28 00:00:00,0.162662997841835,0.1699170023202896,0.162662997841835,0.2062329947948455,0.1496540009975433,45987
2021-04-29 00:00:00,0.1565479934215545,0.1627169996500015,0.1565479934215545,0.1678510010242462,0.151651993393898,50370
2021-04-30 00:00:00,0.1666070073843002,0.1565079987049102,0.1666070073843002,0.1984270066022873,0.1524090021848678,0
2021-05-01 00:00:00,0.1794909983873367,0.1657299995422363,0.1794909983873367,0.1933600008487701,0.1657239943742752,0
2021-05-02 00:00:00,0.173785999417305,0.1803780049085617,0.173785999417305,0.1803780049085617,0.168514996767044,0
2021-05-03 00:00:00,0.118428997695446,0.1746499985456466,0.118428997695446,0.1754299998283386,0.1180099993944168,187
2021-05-04 00:00:00,0.1569509953260421,0.118428997695446,0.1569509953260421,0.1715819984674453,0.1182150021195411,0
2021-05-05 00:00:00,0.1180820018053054,0.1569540053606033,0.1180820018053054,0.1624870002269745,0.1177330017089843,8
2021-05-06 00:00:00,0.1960919946432113,0.1180289983749389,0.1960919946432113,0.1961169987916946,0.1178819984197616,2
2021-05-07 00:00:00,0.1885939985513687,0.1960889995098114,0.1885939985513687,0.1961529999971389,0.1247830018401146,283
2021-05-08 00:00:00,0.1348640024662017,0.1885939985513687,0.1348640024662017,0.1886789947748184,0.1348640024662017,143
2021-05-09 00:00:00,0.1526540070772171,0.1348640024662017,0.1526540070772171,0.1526769995689392,0.1348640024662017,122
2021-05-10 00:00:00,0.1520690023899078,0.1526540070772171,0.1520690023899078,0.1620330065488815,0.1519690006971359,52
2021-05-11 00:00:00,0.0992669984698295,0.1520690023899078,0.0992669984698295,0.1521620005369186,0.0990659967064857,455
2021-05-12 00:00:00,0.1535139977931976,0.0992510020732879,0.1535139977931976,0.1557949930429458,0.0988389998674392,544
2021-05-13 00:00:00,0.1320219933986663,0.1535280048847198,0.1320219933986663,0.1541589945554733,0.1219130009412765,0
2021-05-14 00:00:00,0.1419370025396347,0.1311630010604858,0.1419370025396347,0.1542229950428009,0.1282110065221786,35
2021-05-15 00:00:00,0.1299809962511062,0.1419370025396347,0.1299809962511062,0.1419370025396347,0.1291130036115646,0
2021-05-16 00:00:00,0.1288920044898986,0.130839005112648,0.1288920044898986,0.1378570050001144,0.1243740022182464,0
2021-05-17 00:00:00,0.1375180035829544,0.128039002418518,0.1375180035829544,0.1407999992370605,0.0974299982190132,1090
2021-05-18 00:00:00,0.0798489972949028,0.1375399976968765,0.0798489972949028,0.1381140053272247,0.0788379982113838,309
2021-05-19 00:00:00,0.101793996989727,0.0797019973397255,0.101793996989727,0.1018000021576881,0.0503280013799667,33
2021-05-20 00:00:00,0.1391240060329437,0.1017870008945465,0.1391240060329437,0.1399980038404464,0.1016020029783248,1935
2021-05-21 00:00:00,0.3346419930458069,0.1391260027885437,0.3346419930458069,0.3359180092811584,0.1356360018253326,40594
2021-05-22 00:00:00,0.127358004450798,0.3348580002784729,0.127358004450798,0.3374829888343811,0.1161559969186782,132
2021-05-23 00:00:00,0.0693409964442253,0.1274150013923645,0.0693409964442253,0.1310559958219528,0.0665239989757537,373
2021-05-24 00:00:00,0.0857390016317367,0.0692719966173172,0.0857390016317367,0.1290999948978424,0.0689290016889572,10
2021-05-25 00:00:00,0.0793410018086433,0.0859410017728805,0.0793410018086433,0.0896560028195381,0.0736719965934753,9
2021-05-26 00:00:00,0.1107740029692649,0.0796289965510368,0.1107740029692649,0.119558997452259,0.078024998307228,30
2021-05-27 00:00:00,0.100040003657341,0.1108679994940757,0.100040003657341,0.1121179983019828,0.0989079996943473,54
2021-05-28 00:00:00,0.0834600031375885,0.0999640002846717,0.0834600031375885,0.1008730009198188,0.0834600031375885,51
2021-05-29 00:00:00,0.0807809978723526,0.0834909975528717,0.0807809978723526,0.091948002576828,0.0783350020647049,5
2021-05-30 00:00:00,0.0860240012407302,0.0808539986610412,0.0860240012407302,0.1078109964728355,0.0776380002498626,45166
2021-05-31 00:00:00,0.0977879986166954,0.085996001958847,0.0977879986166954,0.1001949980854988,0.0775329992175102,113230
2021-06-01 00:00:00,0.1033829972147941,0.0980999991297721,0.1033829972147941,0.1085729971528053,0.0934330001473426,94408
2021-06-02 00:00:00,0.1050409972667694,0.103471003472805,0.1050409972667694,0.111674003303051,0.0994649976491928,44169
2021-06-03 00:00:00,0.1358750015497207,0.1049159988760948,0.1358750015497207,0.144896999001503,0.0901039987802505,111332
2021-06-04 00:00:00,0.1054209992289543,0.1359329968690872,0.1054209992289543,0.1440310031175613,0.0975600033998489,115990
2021-06-05 00:00:00,0.1032010018825531,0.1054039970040321,0.1032010018825531,0.1096569970250129,0.097290001809597,67646
2021-06-06 00:00:00,0.1040820032358169,0.1033030003309249,0.1040820032358169,0.1082670018076896,0.0997079983353614,75978
2021-06-07 00:00:00,0.0996389985084533,0.1040970012545585,0.0996389985084533,0.111904002726078,0.0984309986233711,126857
2021-06-08 00:00:00,0.0966579988598823,0.0993900001049041,0.0966579988598823,0.100562997162342,0.0884440019726753,181767
2021-06-09 00:00:00,0.1009609997272491,0.0965960025787353,0.1009609997272491,0.1024359986186027,0.0918689966201782,118750
2021-06-10 00:00:00,0.0949489995837211,0.1010650023818016,0.0949489995837211,0.1017000004649162,0.0925590023398399,90237
2021-06-11 00:00:00,0.0903529971837997,0.0949999988079071,0.0903529971837997,0.0980930030345916,0.0884829983115196,67300
2021-06-12 00:00:00,0.0760610029101371,0.0904550030827522,0.0760610029101371,0.0956949964165687,0.0720689967274665,100910
2021-06-13 00:00:00,0.0681400001049041,0.0761089995503425,0.0681400001049041,0.0942400023341178,0.0616270005702972,85127
2021-06-14 00:00:00,0.0708609968423843,0.0681530013680458,0.0708609968423843,0.0872479975223541,0.0635410025715828,115706
2021-06-15 00:00:00,0.0846719965338707,0.0837759971618652,0.0846719965338707,0.0886840000748634,0.0357979983091354,138089
2021-06-16 00:00:00,0.0909100025892257,0.0825349986553192,0.0909100025892257,0.0966830030083656,0.079083003103733,0
2021-06-17 00:00:00,0.085325002670288,0.0926690027117729,0.085325002670288,0.0926690027117729,0.0749190002679824,0
2021-06-18 00:00:00,0.077064000070095,0.085497997701168,0.077064000070095,0.085497997701168,0.0754870027303695,0
2021-06-19 00:00:00,0.0652749985456466,0.0769760012626648,0.0652749985456466,0.0769760012626648,0.0632869973778724,49958
2021-06-20 00:00:00,0.0659999996423721,0.0653330013155937,0.0659999996423721,0.0681990012526512,0.0599559992551803,64197
2021-06-21 00:00:00,0.0549900010228157,0.0659980028867721,0.0549900010228157,0.067282997071743,0.0544099994003772,130420
2021-06-22 00:00:00,0.0612730011343956,0.0550290010869503,0.0612730011343956,0.064579002559185,0.0516650006175041,164103
2021-06-23 00:00:00,0.0636600032448768,0.0613930001854896,0.0636600032448768,0.0667830035090446,0.0597250014543533,34558
2021-06-24 00:00:00,0.0657479986548423,0.0627010017633438,0.0657479986548423,0.0670469999313354,0.0605960004031658,30670
2021-06-25 00:00:00,0.0600490011274814,0.0657180026173591,0.0600490011274814,0.0666840001940727,0.0573199987411499,51319
2021-06-26 00:00:00,0.0603890009224414,0.0600170008838176,0.0603890009224414,0.0609599985182285,0.0548480004072189,50004
2021-06-27 00:00:00,0.0575629994273185,0.0605480000376701,0.0575629994273185,0.0626069977879524,0.0527799986302852,46306
2021-06-28 00:00:00,0.062619000673294,0.0576650016009807,0.062619000673294,0.0647559985518455,0.0572540014982223,49565
2021-06-29 00:00:00,0.0856510028243064,0.0625770017504692,0.0856510028243064,0.1202329993247985,0.0605020001530647,51219
2021-06-30 00:00:00,0.0844599977135658,0.0854580029845237,0.0844599977135658,0.0879490002989769,0.0693769976496696,47039
2021-07-01 00:00:00,0.0818070024251937,0.0845220014452934,0.0818070024251937,0.0912839993834495,0.0806950032711029,44355
2021-07-02 00:00:00,0.0833470001816749,0.0819230005145073,0.0833470001816749,0.0838499963283538,0.0783659964799881,38850
2021-07-03 00:00:00,0.0863090008497238,0.0833659991621971,0.0863090008497238,0.0870409980416297,0.0823739990592002,38788
2021-07-04 00:00:00,0.0899640023708343,0.0863009989261627,0.0899640023708343,0.0927010029554367,0.085047997534275,51558
2021-07-05 00:00:00,0.1487780064344406,0.0899979993700981,0.1487780064344406,0.2632429897785187,0.0894690006971359,43735
2021-07-06 00:00:00,0.1609939932823181,0.1483819931745529,0.1609939932823181,0.163668006658554,0.1369210034608841,116968792
2021-07-07 00:00:00,0.1594250053167343,0.1609240025281906,0.1594250053167343,0.1669999957084655,0.1477330029010772,119586778
2021-07-08 00:00:00,0.1378500014543533,0.1594370007514953,0.1378500014543533,0.162208005785942,0.1333110034465789,58505106
2021-07-09 00:00:00,0.1475600004196167,0.1386989951133728,0.1475600004196167,0.1568779945373535,0.1377180069684982,89429160
2021-07-10 00:00:00,0.1493050009012222,0.1475600004196167,0.1493050009012222,0.1510480046272277,0.1440660059452057,26979297
2021-07-11 00:00:00,0.1510500013828277,0.1510500013828277,0.1510500013828277,0.1545239984989166,0.1396960020065307,28616853
2021-07-12 00:00:00,0.1480920016765594,0.1519220024347305,0.1480920016765594,0.1519220024347305,0.1444099992513656,23053056
2021-07-13 00:00:00,0.1730459928512573,0.1480920016765594,0.1730459928512573,0.1730459928512573,0.1438609957695007,80736933
2021-07-14 00:00:00,0.1563899964094162,0.1704339981079101,0.1563899964094162,0.1704339981079101,0.1399790048599243,53571392
2021-07-15 00:00:00,0.1489229947328567,0.1563899964094162,0.1489229947328567,0.1563899964094162,0.1462070047855377,26394299
2021-07-16 00:00:00,0.1338649988174438,0.1489380002021789,0.1338649988174438,0.1489380002021789,0.1253769993782043,21937826
2021-07-17 00:00:00,0.1373700052499771,0.1338649988174438,0.1373700052499771,0.1391150057315826,0.1286199986934662,16114921
2021-07-18 00:00:00,0.1381900012493133,0.1382440030574798,0.1381900012493133,0.1399849951267242,0.1312150061130523,10653293
2021-07-19 00:00:00,0.1311099976301193,0.1373170018196106,0.1311099976301193,0.1413400024175644,0.1240200027823448,17903415
2021-07-20 00:00:00,0.1192490011453628,0.1311119943857193,0.1192490011453628,0.1371919959783554,0.1112570017576217,22857975
2021-07-21 00:00:00,0.134794995188713,0.120117999613285,0.134794995188713,0.1380999982357025,0.113935999572277,49081818
2021-07-22 00:00:00,0.1424860060214996,0.1339319944381714,0.1424860060214996,0.1449709981679916,0.1313080042600631,38798376
2021-07-23 00:00:00,0.1440500020980835,0.1424909979104995,0.1440500020980835,0.1440500020980835,0.1355360001325607,21173215
2021-07-24 00:00:00,0.1492729932069778,0.1431829929351806,0.1492729932069778,0.1588120013475418,0.1405799984931945,57336504
2021-07-25 00:00:00,0.1510079950094223,0.1492729932069778,0.1510079950094223,0.1570679992437362,0.1423249989748001,45721877
2021-07-26 00:00:00,0.1665060073137283,0.1518750041723251,0.1665060073137283,0.1665060073137283,0.145687997341156,48685342
2021-07-27 00:00:00,0.1637099981307983,0.1630560010671615,0.1637099981307983,0.1916639953851699,0.1522990018129348,97974597
2021-07-28 00:00:00,0.1582050025463104,0.1628440022468567,0.1582050025463104,0.1654170006513595,0.1529749929904937,33043268
2021-07-29 00:00:00,0.1688659936189651,0.1573439985513687,0.1688659936189651,0.1759019941091537,0.1546439975500106,58068118
2021-07-30 00:00:00,0.1736160069704055,0.1697790026664734,0.1736160069704055,0.1830009967088699,0.1559779942035675,79560641
2021-07-31 00:00:00,0.1727540045976638,0.1753509938716888,0.1727540045976638,0.1762260049581527,0.1649390012025833,29551599
2021-08-01 00:00:00,0.199656993150711,0.1727540045976638,0.199656993150711,0.2074680030345916,0.169281005859375,103392203
2021-08-02 00:00:00,0.1868640035390854,0.1944500058889389,0.1868640035390854,0.1944500058889389,0.1736299991607666,66204342
2021-08-03 00:00:00,0.1775940060615539,0.1868620067834854,0.1775940060615539,0.1870560050010681,0.1748590022325515,33821662
2021-08-04 00:00:00,0.1816480010747909,0.1784700006246566,0.1816480010747909,0.1816480010747909,0.16873499751091,28782039
2021-08-05 00:00:00,0.1810580044984817,0.1807789951562881,0.1810580044984817,0.1819700002670288,0.1741169989109039,28220408
