TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-04 00:00:00,0.0024119999725371,0.0026489999145269,0.0028669999446719,3747055,0.0023950000759214,0.0024119999725371
2020-12-05 00:00:00,0.0025690000038594,0.0024500000290572,0.0026140001136809,1822431,0.0023990001063793,0.0025690000038594
2020-12-06 00:00:00,0.0025410000234842,0.0025740000419318,0.00259599997662,706090,0.0024570000823587,0.0025410000234842
2020-12-07 00:00:00,0.0026630000211298,0.0025410000234842,0.0027099999133497,1961781,0.002509000012651,0.0026630000211298
2020-12-08 00:00:00,0.0024490000214427,0.002686999971047,0.0027089999057352,1576408,0.002428000094369,0.0024490000214427
2020-12-09 00:00:00,0.0024600001052021,0.0024500000290572,0.0024949999060481,1110087,0.0022319999989122,0.0024600001052021
2020-12-10 00:00:00,0.0024139999877661,0.0024590000975877,0.0025329999625682,2626926,0.0023680001031607,0.0024139999877661
2020-12-11 00:00:00,0.0023539999965578,0.0024180000182241,0.002430000109598,1681696,0.0022319999989122,0.0023539999965578
2020-12-12 00:00:00,0.0024540000595152,0.0023529999889433,0.002466999925673,548862,0.002339000115171,0.0024540000595152
2020-12-13 00:00:00,0.0024880000855773,0.0024530000519007,0.002506999997422,648809,0.0023640000727027,0.0024880000855773
2020-12-14 00:00:00,0.0024359999224543,0.0024880000855773,0.0024939998984336,430387,0.0023789999540895,0.0024359999224543
2020-12-15 00:00:00,0.0024359999224543,0.0024359999224543,0.0025049999821931,552617,0.0023690001107752,0.0024359999224543
2020-12-16 00:00:00,0.002521000104025,0.0024359999224543,0.0025249999016523,977841,0.0023630000650882,0.002521000104025
2020-12-17 00:00:00,0.00251100002788,0.0025160000659525,0.0027199999894946,3295400,0.0024029999040067,0.00251100002788
2020-12-18 00:00:00,0.0025780000723898,0.0025120000354945,0.0025810000952333,4706082,0.0023930000606924,0.0025780000723898
2020-12-19 00:00:00,0.0027439999394118,0.0025800000876188,0.002919000107795,9343716,0.0025659999810159,0.0027439999394118
2020-12-20 00:00:00,0.0027769999578595,0.0027610000688582,0.0028939999174326,5945264,0.0025929999537765,0.0027769999578595
2020-12-21 00:00:00,0.002602000022307,0.002773999935016,0.0028580001089721,4455049,0.0024540000595152,0.002602000022307
2020-12-22 00:00:00,0.0025369999930262,0.0025969999842345,0.0026340000331401,6989300,0.0023839999921619,0.0025369999930262
2020-12-23 00:00:00,0.0022450000979006,0.0025309999473392,0.0026070000603795,5240037,0.0021500000730156,0.0022450000979006
2020-12-24 00:00:00,0.0024379999376833,0.0022509999107569,0.0024480000138282,3012656,0.0021079999860376,0.0024379999376833
2020-12-25 00:00:00,0.0023240000009536,0.0024389999452978,0.0024510000366717,1512898,0.0022309999912977,0.0023240000009536
2020-12-26 00:00:00,0.0022839999292045,0.0023380001075565,0.0023380001075565,909220,0.0022269999608397,0.0022839999292045
2020-12-27 00:00:00,0.0023169999476522,0.0022839999292045,0.0024510000366717,2716538,0.0021899999119341,0.0023169999476522
2020-12-28 00:00:00,0.0023769999388605,0.0023149999324232,0.0024129999801516,744804,0.0022940000053495,0.0023769999388605
2020-12-29 00:00:00,0.0022489998955279,0.002375999931246,0.002375999931246,1424665,0.0019960000645369,0.0022489998955279
2020-12-30 00:00:00,0.0022370000369846,0.0022489998955279,0.0023139999248087,1611155,0.0020969999022781,0.0022370000369846
2020-12-31 00:00:00,0.0022730000782757,0.0022360000293701,0.0023010000586509,641447,0.0021720000077039,0.0022730000782757
2021-01-01 00:00:00,0.0025929999537765,0.0022730000782757,0.0027300000656396,8197803,0.0022430000826716,0.0025929999537765
2021-01-02 00:00:00,0.0024910001084208,0.0025879999157041,0.0025879999157041,1913270,0.0023670000955462,0.0024910001084208
2021-01-03 00:00:00,0.0024759999942034,0.0024910001084208,0.0027520000003278,8505974,0.0023990001063793,0.0024759999942034
2021-01-04 00:00:00,0.0026579999830573,0.0024689999409019,0.0029760000761598,21040164,0.0022630000021308,0.0026579999830573
2021-01-05 00:00:00,0.0025400000158697,0.0026430001016706,0.0026440001092851,2250686,0.0022730000782757,0.0025400000158697
2021-01-06 00:00:00,0.0026859999634325,0.002553999889642,0.0026859999634325,3050345,0.0024780000094324,0.0026859999634325
2021-01-07 00:00:00,0.0026219999417662,0.0026819999329745,0.0027479999698698,2947903,0.0025619999505579,0.0026219999417662
2021-01-08 00:00:00,0.0025929999537765,0.0026159998960793,0.0027360001113265,818268,0.0023910000454634,0.0025929999537765
2021-01-09 00:00:00,0.0030229999683797,0.0026070000603795,0.0032049999572336,17717927,0.0025669999886304,0.0030229999683797
2021-01-10 00:00:00,0.0027290000580251,0.0030569999944418,0.0030569999944418,779461,0.0023670000955462,0.0027290000580251
2021-01-11 00:00:00,0.0025480000767856,0.0027119999285787,0.0027890000492334,2295158,0.002123000100255,0.0025480000767856
2021-01-12 00:00:00,0.0024749999865889,0.0025380000006407,0.0026599999982863,1582415,0.0022569999564439,0.0024749999865889
2021-01-13 00:00:00,0.0025289999321103,0.0024759999942034,0.0026390000712126,1291152,0.0024059999268501,0.0025289999321103
2021-01-14 00:00:00,0.0026680000592023,0.0025339999701827,0.0027429999317973,3058373,0.0024610001128166,0.0026680000592023
2021-01-15 00:00:00,0.0027189999818801,0.0026779999025166,0.0027189999818801,1927000,0.0024780000094324,0.0027189999818801
2021-01-16 00:00:00,0.0028500000480562,0.0027250000275671,0.0032649999484419,14879993,0.0026420000940561,0.0028500000480562
2021-01-17 00:00:00,0.0028669999446719,0.0028429999947547,0.0029589999467134,3504279,0.0026199999265372,0.0028669999446719
2021-01-18 00:00:00,0.0029219998978078,0.0028419999871402,0.0030459999106824,4989752,0.0027159999590367,0.0029219998978078
2021-01-19 00:00:00,0.0030930000357329,0.002919000107795,0.0032279998995363,10327011,0.0028919999022036,0.0030930000357329
2021-01-20 00:00:00,0.0030219999607652,0.0031000000890344,0.0031000000890344,4284560,0.0027880000416189,0.0030219999607652
2021-01-21 00:00:00,0.002693000016734,0.0030300000216811,0.0030300000216811,2668206,0.0026130001060664,0.002693000016734
2021-01-22 00:00:00,0.0027179999742656,0.0027020000852644,0.0027509999927133,2474653,0.0024079999420791,0.0027179999742656
2021-01-23 00:00:00,0.002686999971047,0.0027169999666512,0.0027520000003278,1276682,0.0025879999157041,0.002686999971047
2021-01-24 00:00:00,0.0027709999121725,0.002693000016734,0.0028959999326616,4442370,0.0026720000896602,0.0027709999121725
2021-01-25 00:00:00,0.0027709999121725,0.0027709999121725,0.0029740000609308,4089983,0.0027109999209642,0.0027709999121725
2021-01-26 00:00:00,0.0026980000548064,0.0027729999274015,0.0028190000448375,1764432,0.0026300000026822,0.0026980000548064
2021-01-27 00:00:00,0.0025869999080896,0.0028129999991506,0.0028129999991506,867360,0.0024580000899732,0.0025869999080896
2021-01-28 00:00:00,0.00290900003165,0.0025790000800043,0.0030189999379217,10681612,0.0025520001072436,0.00290900003165
2021-01-29 00:00:00,0.0030489999335259,0.0029780000913888,0.0033829999156296,18741051,0.0028490000404417,0.0030489999335259
2021-01-30 00:00:00,0.0033430000767111,0.0030539999715983,0.0037150001153349,45423085,0.0030539999715983,0.0033430000767111
2021-01-31 00:00:00,0.0031169999856501,0.0032870001159608,0.003480999963358,9508585,0.0029100000392645,0.0031169999856501
2021-02-01 00:00:00,0.0030580000020563,0.0031179999932646,0.0031560000497847,3292293,0.0028580001089721,0.0030580000020563
2021-02-02 00:00:00,0.0050289998762309,0.0030050000641494,0.0060209999792277,143705316,0.0029839999042451,0.0050289998762309
2021-02-03 00:00:00,0.0099809998646378,0.0050630001351237,0.0156689994037151,1259878615,0.004836999811232,0.0099809998646378
2021-02-04 00:00:00,0.0097270002588629,0.0100609995424747,0.0132219996303319,253404459,0.0089570004492998,0.0097270002588629
2021-02-05 00:00:00,0.0095769995823502,0.0097449999302625,0.0107739996165037,86616516,0.0090560000389814,0.0095769995823502
2021-02-06 00:00:00,0.0092789996415376,0.0095830000936985,0.0101889995858073,55590253,0.0090770004317164,0.0092789996415376
2021-02-07 00:00:00,0.0087879998609423,0.0094010001048445,0.0094010001048445,42861772,0.0080150002613663,0.0087879998609423
2021-02-08 00:00:00,0.0088550001382827,0.0088080000132322,0.0091869998723268,44227010,0.0082210004329681,0.0088550001382827
2021-02-09 00:00:00,0.0094919996336102,0.0088470000773668,0.0097279995679855,44891818,0.0083999997004866,0.0094919996336102
2021-02-10 00:00:00,0.0092460000887513,0.0094499997794628,0.010054999962449,41785289,0.0085589997470378,0.0092460000887513
2021-02-11 00:00:00,0.0098270000889897,0.0091409999877214,0.0098829995840787,23941060,0.0089220004156231,0.0098270000889897
2021-02-12 00:00:00,0.0106520000845193,0.0098339999094605,0.0115599995478987,68402450,0.0098339999094605,0.0106520000845193
2021-02-13 00:00:00,0.0113279996439814,0.0106389997527003,0.0114649999886751,39617515,0.0098829995840787,0.0113279996439814
2021-02-14 00:00:00,0.0106009999290108,0.0114160003140568,0.0114259999245405,25486260,0.0100130001083016,0.0106009999290108
2021-02-15 00:00:00,0.009630000218749,0.0106210000813007,0.0107019999995827,18869844,0.008648999966681,0.009630000218749
2021-02-16 00:00:00,0.0102509995922446,0.009630000218749,0.0105189997702836,25085563,0.0095009999349713,0.0102509995922446
2021-02-17 00:00:00,0.0102989999577403,0.0101899998262524,0.0107260001823306,26846801,0.0094839995726943,0.0102989999577403
2021-02-18 00:00:00,0.0115120001137256,0.0102960001677274,0.0115339998155832,51169991,0.0102080004289746,0.0115120001137256
2021-02-19 00:00:00,0.0110020004212856,0.0115769999101758,0.0115769999101758,7830184,0.0105039998888969,0.0110020004212856
2021-02-20 00:00:00,0.0133649995550513,0.0110039999708533,0.0148430000990629,90258653,0.0107150003314018,0.0133649995550513
2021-02-21 00:00:00,0.0133379995822906,0.0133969997987151,0.0148750003427267,40345666,0.0120289996266365,0.0133379995822906
2021-02-22 00:00:00,0.0113789997994899,0.0133379995822906,0.0134439999237656,21363930,0.0096509996801614,0.0113789997994899
2021-02-23 00:00:00,0.0090650003403425,0.0113540003076195,0.0114660002291202,34785408,0.007309999782592,0.0090650003403425
2021-02-24 00:00:00,0.0091159995645284,0.0090929996222257,0.0095880003646016,8951677,0.0085340002551674,0.0091159995645284
2021-02-25 00:00:00,0.0090389996767044,0.0090899998322129,0.0104539999738335,22094838,0.0088619999587535,0.0090389996767044
2021-02-26 00:00:00,0.0089750001206994,0.0089360000565648,0.0094820000231266,5340026,0.0084300003945827,0.0089750001206994
2021-02-27 00:00:00,0.0095399999991059,0.0089950002729892,0.0107190003618597,10650488,0.0089729996398091,0.0095399999991059
2021-02-28 00:00:00,0.0090159997344017,0.0095469998195767,0.0102749997749924,6578641,0.0084130000323057,0.0090159997344017
2021-03-01 00:00:00,0.0099029997363686,0.0090349996462464,0.0099710002541542,5141754,0.0090309996157884,0.0099029997363686
2021-03-02 00:00:00,0.0094069996848702,0.0099039999768137,0.0100499996915459,3912580,0.009247999638319,0.0094069996848702
2021-03-03 00:00:00,0.0102709997445344,0.009452000260353,0.0104019995778799,3811253,0.0094050001353025,0.0102709997445344
2021-03-04 00:00:00,0.0097979996353387,0.010335000231862,0.0106060001999139,7406662,0.0093240002170205,0.0097979996353387
2021-03-05 00:00:00,0.0106079997494816,0.0098400004208087,0.0106149995699524,4498136,0.0090460004284977,0.0106079997494816
2021-03-06 00:00:00,0.0109249996021389,0.0106009999290108,0.0111779998987913,15611381,0.0096920002251863,0.0109249996021389
2021-03-07 00:00:00,0.0107349995523691,0.0108430003747344,0.0109909996390342,4145479,0.0103420000523328,0.0107349995523691
2021-03-08 00:00:00,0.0109160002321004,0.0107319997623562,0.010941999964416,10233749,0.0103590004146099,0.0109160002321004
2021-03-09 00:00:00,0.0115280002355575,0.0109620001167058,0.0115809999406337,16323646,0.0106520000845193,0.0115280002355575
2021-03-10 00:00:00,0.012330999597907,0.0115719996392726,0.0132339997217059,20658082,0.0109190000221133,0.012330999597907
2021-03-11 00:00:00,0.012097000144422,0.0123490002006292,0.012419999577105,5550750,0.011459999717772,0.012097000144422
2021-03-12 00:00:00,0.0127450004220008,0.012097000144422,0.0127539997920393,27112453,0.0116410003975033,0.0127450004220008
2021-03-13 00:00:00,0.0176790002733469,0.0126259997487068,0.0183320008218288,63263934,0.0119240004569292,0.0176790002733469
2021-03-14 00:00:00,0.0218439996242523,0.017655000090599,0.0273550003767013,220445960,0.0170729998499155,0.0218439996242523
2021-03-15 00:00:00,0.0212919991463422,0.0217589996755123,0.0250889994204044,116911971,0.019225999712944,0.0212919991463422
2021-03-16 00:00:00,0.0258690007030963,0.0213649999350309,0.0259809996932744,99101631,0.0191900003701448,0.0258690007030963
2021-03-17 00:00:00,0.0384339988231658,0.0260230004787445,0.0390739999711513,1017857474,0.0243490003049373,0.0384339988231658
2021-03-18 00:00:00,0.0386609993875026,0.0390020012855529,0.0420319996774196,341671704,0.0337649993598461,0.0386609993875026
2021-03-19 00:00:00,0.0683680027723312,0.0387439988553524,0.0717080011963844,962050933,0.0384909994900226,0.0683680027723312
2021-03-20 00:00:00,0.0608210004866123,0.0681859999895095,0.0839420035481453,1143890649,0.0598770007491111,0.0608210004866123
2021-03-21 00:00:00,0.0656159967184066,0.0609130002558231,0.0688489973545074,424290647,0.0579399988055229,0.0656159967184066
2021-03-22 00:00:00,0.0534680001437664,0.065649002790451,0.0656599998474121,223366036,0.0475430004298687,0.0534680001437664
2021-03-23 00:00:00,0.05078100040555,0.0537829995155334,0.06317900121212,333731581,0.0445769988000392,0.05078100040555
2021-03-24 00:00:00,0.0542269982397556,0.0509280003607273,0.065930001437664,433131004,0.0508840009570121,0.0542269982397556
2021-03-25 00:00:00,0.0507970005273819,0.0539739988744258,0.056768000125885,131379978,0.0487760007381439,0.0507970005273819
2021-03-26 00:00:00,0.055902998894453,0.0508100017905235,0.055902998894453,96938742,0.0500280000269413,0.055902998894453
2021-03-27 00:00:00,0.0588719993829727,0.0559250004589557,0.0614329986274242,185820537,0.0541639998555183,0.0588719993829727
2021-03-28 00:00:00,0.0561399981379509,0.0587350018322467,0.0587350018322467,84695374,0.0544969998300075,0.0561399981379509
2021-03-29 00:00:00,0.0566500015556812,0.0560490004718303,0.0597359985113143,92764278,0.0541599988937377,0.0566500015556812
2021-03-30 00:00:00,0.0582300014793872,0.0566760003566741,0.0610879994928836,110410516,0.0552270002663135,0.0582300014793872
2021-03-31 00:00:00,0.0662909969687461,0.0581739991903305,0.0710449963808059,463926323,0.0577379986643791,0.0662909969687461
2021-04-01 00:00:00,0.0651109963655471,0.066209003329277,0.0704590007662773,256515768,0.0614590011537075,0.0651109963655471
2021-04-02 00:00:00,0.0849179998040199,0.0652429983019828,0.0939769968390464,638672147,0.0630280002951622,0.0849179998040199
2021-04-03 00:00:00,0.0715550035238266,0.0851470008492469,0.092237003147602,312438332,0.0697560012340545,0.0715550035238266
2021-04-04 00:00:00,0.0771099999547004,0.0713189989328384,0.0810090005397796,270050984,0.0701579973101615,0.0771099999547004
2021-04-05 00:00:00,0.0802880004048347,0.0770710036158561,0.1068850010633468,677247440,0.0762630030512809,0.0802880004048347
2021-04-06 00:00:00,0.0822319984436035,0.079645000398159,0.0873820036649704,376927457,0.0723730027675628,0.0822319984436035
2021-04-07 00:00:00,0.0621259994804859,0.0821510031819343,0.0821510031819343,132688224,0.0572360008955001,0.0621259994804859
2021-04-08 00:00:00,0.078134998679161,0.062364000827074,0.0796300023794174,125527760,0.062364000827074,0.078134998679161
2021-04-09 00:00:00,0.0761440023779869,0.0781290009617805,0.0787310004234314,58001727,0.0730699971318245,0.0761440023779869
2021-04-10 00:00:00,0.0711050033569336,0.0761839970946312,0.0761850029230117,57632647,0.0682760030031204,0.0711050033569336
2021-04-11 00:00:00,0.0722990036010742,0.071102999150753,0.0731410011649131,68598740,0.0633680000901222,0.0722990036010742
2021-04-12 00:00:00,0.067900002002716,0.0723979994654655,0.0723979994654655,35995028,0.066891998052597,0.067900002002716
2021-04-13 00:00:00,0.0705630034208297,0.068011000752449,0.0719460025429725,52364196,0.0642120018601417,0.0705630034208297
2021-04-14 00:00:00,0.0636100023984909,0.0708369985222816,0.0708369985222816,58809378,0.0595699995756149,0.0636100023984909
2021-04-15 00:00:00,0.0659390017390251,0.0635079964995384,0.06734199821949,41696630,0.0629220008850097,0.0659390017390251
2021-04-16 00:00:00,0.0623110011219978,0.0657040029764175,0.0659499987959861,76090371,0.0571499988436698,0.0623110011219978
2021-04-17 00:00:00,0.066100999712944,0.0623969994485378,0.0721620023250579,95205215,0.0617569983005523,0.066100999712944
2021-04-18 00:00:00,0.0560109987854957,0.0659480020403862,0.0702899992465972,64681427,0.0457709990441799,0.0560109987854957
2021-04-19 00:00:00,0.050645001232624,0.0560939982533454,0.0570969991385936,40160143,0.0490619987249374,0.050645001232624
2021-04-20 00:00:00,0.0491480007767677,0.0505639985203743,0.0519029982388019,42670970,0.0426010005176067,0.0491480007767677
2021-04-21 00:00:00,0.0492310002446174,0.0493570007383823,0.0551320016384124,39119208,0.0484250001609325,0.0492310002446174
2021-04-22 00:00:00,0.0425969995558261,0.0490190014243125,0.0549230016767978,56398135,0.0423670001327991,0.0425969995558261
2021-04-23 00:00:00,0.0401000007987022,0.0425460003316402,0.0431150011718273,63744034,0.0307880006730556,0.0401000007987022
