TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-05-04 00:00:00,0.1393750011920929,0.1236070021986961,0.1401340067386627,3787587,0.1236070021986961,0.1393750011920929
2022-05-05 00:00:00,0.1232049986720085,0.1393280029296875,0.1402190029621124,4003650,0.1193019971251487,0.1232049986720085
2022-05-06 00:00:00,0.1245549991726875,0.1231909990310669,0.1249969974160194,3502032,0.1192980036139488,0.1245549991726875
2022-05-07 00:00:00,0.1188590005040168,0.1245429962873458,0.1245649978518486,2237658,0.1168389990925788,0.1188590005040168
2022-05-08 00:00:00,0.1145929992198944,0.1188569962978363,0.1191710010170936,3358906,0.1140649989247322,0.1145929992198944
2022-05-09 00:00:00,0.0903069972991943,0.114666998386383,0.1164629980921745,7694737,0.0903069972991943,0.0903069972991943
2022-05-10 00:00:00,0.093360997736454,0.0901649966835975,0.1048590019345283,9631978,0.0868770033121109,0.093360997736454
2022-05-11 00:00:00,0.0633789971470832,0.0933320000767707,0.096620000898838,11890345,0.0598750002682209,0.0633789971470832
2022-05-12 00:00:00,0.0575000010430812,0.0634279996156692,0.0663750022649765,12667886,0.0469290018081665,0.0575000010430812
2022-05-13 00:00:00,0.0672169998288154,0.0574579983949661,0.0753400027751922,5838812,0.0573199987411499,0.0672169998288154
2022-05-14 00:00:00,0.072342000901699,0.0671999976038932,0.0726640000939369,6170261,0.0629549995064735,0.072342000901699
2022-05-15 00:00:00,0.076443001627922,0.072342000901699,0.0764669999480247,4599456,0.0696189999580383,0.076443001627922
2022-05-16 00:00:00,0.0705839991569519,0.0764650031924247,0.0764650031924247,4785390,0.0673559978604316,0.0705839991569519
2022-05-17 00:00:00,0.0755650028586387,0.0706330016255378,0.0772479996085167,5534605,0.0706330016255378,0.0755650028586387
2022-05-18 00:00:00,0.0698790028691291,0.0755830034613609,0.0779569968581199,6706259,0.0698790028691291,0.0698790028691291
2022-05-19 00:00:00,0.0783869996666908,0.0698340013623237,0.0786869972944259,4695147,0.0681879967451095,0.0783869996666908
2022-05-20 00:00:00,0.0757429972290992,0.0783599987626075,0.0794960036873817,4220603,0.0731170028448104,0.0757429972290992
2022-05-21 00:00:00,0.0811280012130737,0.0757469981908798,0.0829190015792846,3821513,0.0741270035505294,0.0811280012130737
2022-05-22 00:00:00,0.0805390030145645,0.0811280012130737,0.0824640020728111,3075975,0.0788920000195503,0.0805390030145645
2022-05-23 00:00:00,0.0717739984393119,0.0805189982056617,0.083017997443676,5072584,0.0710859969258308,0.0717739984393119
2022-05-24 00:00:00,0.0788699984550476,0.0717789977788925,0.0797619968652725,6961079,0.069141998887062,0.0788699984550476
2022-05-25 00:00:00,0.0776640027761459,0.0788720026612281,0.080496996641159,5116595,0.0763579979538917,0.0776640027761459
2022-05-26 00:00:00,0.0763719975948333,0.0776939988136291,0.0803320035338401,5604609,0.0727299973368644,0.0763719975948333
2022-05-27 00:00:00,0.073293998837471,0.0763270035386085,0.0770739987492561,5220396,0.0717250034213066,0.073293998837471
2022-05-28 00:00:00,0.0765670016407966,0.0763079971075058,0.0783710032701492,3497595,0.0732899978756904,0.0765670016407966
2022-05-29 00:00:00,0.0884289965033531,0.076555997133255,0.0886130034923553,8874692,0.0754209980368614,0.0884289965033531
2022-05-30 00:00:00,0.0849519968032836,0.0884049981832504,0.0885699987411499,8335603,0.0815329998731613,0.0849519968032836
2022-05-31 00:00:00,0.0826779976487159,0.0849310010671615,0.086397998034954,5937755,0.0799449980258941,0.0826779976487159
2022-06-01 00:00:00,0.0807190015912056,0.0826670005917549,0.0847020000219345,8169554,0.0735189989209175,0.0807190015912056
2022-06-02 00:00:00,0.0808179974555969,0.0806830003857612,0.083296999335289,6497842,0.0782049968838691,0.0808179974555969
2022-06-03 00:00:00,0.0940740033984184,0.0808330029249191,0.0987870022654533,15738987,0.0775090008974075,0.0940740033984184
2022-06-04 00:00:00,0.0915379971265792,0.0941229984164238,0.1020250022411346,17116388,0.088249996304512,0.0915379971265792
2022-06-05 00:00:00,0.1083180010318756,0.091678999364376,0.1161980032920837,21665005,0.087067000567913,0.1083180010318756
2022-06-06 00:00:00,0.101282000541687,0.1083519980311393,0.1123989969491958,21835316,0.100721001625061,0.101282000541687
2022-06-07 00:00:00,0.1254590004682541,0.1012910008430481,0.1735370010137558,92872371,0.0999379977583885,0.1254590004682541
2022-06-08 00:00:00,0.1563329994678497,0.1249869987368583,0.1879920065402984,158684629,0.1222570016980171,0.1563329994678497
2022-06-09 00:00:00,0.1723310053348541,0.1562539935111999,0.1843000054359436,77991790,0.1428129971027374,0.1723310053348541
2022-06-10 00:00:00,0.1675869971513748,0.1721740067005157,0.2059130072593689,107153959,0.1668619960546493,0.1675869971513748
2022-06-11 00:00:00,0.1620530039072036,0.1675699949264526,0.1800660043954849,56706531,0.155686005949974,0.1620530039072036
2022-06-12 00:00:00,0.1400739997625351,0.1620340049266815,0.1636379957199096,37373936,0.1377599984407425,0.1400739997625351
2022-06-13 00:00:00,0.1125999987125396,0.1398770064115524,0.1404349952936172,36867728,0.1080079972743988,0.1125999987125396
2022-06-14 00:00:00,0.1117869988083839,0.1126080006361007,0.122979000210762,22469942,0.1042530015110969,0.1117869988083839
2022-06-15 00:00:00,0.1094650030136108,0.1117400005459785,0.1117400005459785,24047033,0.0915110036730766,0.1094650030136108
2022-06-16 00:00:00,0.089038997888565,0.1095379963517189,0.1134029999375343,17196646,0.0866980031132698,0.089038997888565
2022-06-17 00:00:00,0.0895730033516883,0.0890560001134872,0.0955919995903968,11266905,0.0882280021905899,0.0895730033516883
2022-06-18 00:00:00,0.0873539969325065,0.0895740017294883,0.090548001229763,14838021,0.0785349979996681,0.0873539969325065
2022-06-19 00:00:00,0.0907230004668235,0.0873219966888427,0.0950459986925125,17031301,0.0855870023369789,0.0907230004668235
2022-06-20 00:00:00,0.0901449993252754,0.090717002749443,0.093308001756668,11193931,0.0862039998173713,0.0901449993252754
2022-06-21 00:00:00,0.0882799997925758,0.0901279971003532,0.0950710028409957,12114362,0.0880049988627433,0.0882799997925758
2022-06-22 00:00:00,0.0827229991555213,0.0883100032806396,0.0885030031204223,8442608,0.0820320025086402,0.0827229991555213
2022-06-23 00:00:00,0.0917240008711814,0.0827040001749992,0.093248002231121,9189002,0.0826700031757354,0.0917240008711814
2022-06-24 00:00:00,0.0960920006036758,0.0917010009288787,0.0971020013093948,11111573,0.0910520032048225,0.0960920006036758
2022-06-25 00:00:00,0.1020290032029151,0.0960659980773925,0.1046219989657402,27859699,0.0936020016670227,0.1020290032029151
2022-06-26 00:00:00,0.0912400037050247,0.1019959971308708,0.1026159971952438,8101335,0.0910549983382225,0.0912400037050247
2022-06-27 00:00:00,0.0925260037183761,0.0912529975175857,0.0963750034570694,6389424,0.0907109975814819,0.0925260037183761
2022-06-28 00:00:00,0.0886769965291023,0.0924659967422485,0.0945559963583946,5464141,0.0883670002222061,0.0886769965291023
2022-06-29 00:00:00,0.0924670025706291,0.0886640027165412,0.0951170027256012,8611353,0.088407002389431,0.0924670025706291
2022-06-30 00:00:00,0.0865489989519119,0.0925260037183761,0.093298003077507,6849196,0.0832369998097419,0.0865489989519119
2022-07-01 00:00:00,0.0850249975919723,0.0866630002856254,0.0907879993319511,6577194,0.0846180021762847,0.0850249975919723
2022-07-02 00:00:00,0.0845229998230934,0.0851000025868415,0.0857449993491172,3495080,0.0828889980912208,0.0845229998230934
2022-07-03 00:00:00,0.0875369980931282,0.0845300033688545,0.0885630026459693,6832013,0.0838209986686706,0.0875369980931282
2022-07-04 00:00:00,0.0923750028014183,0.0875110030174255,0.0927940011024475,7254640,0.0860349982976913,0.0923750028014183
2022-07-05 00:00:00,0.0885490030050277,0.0923430025577545,0.0942829996347427,5588492,0.0869999974966049,0.0885490030050277
2022-07-06 00:00:00,0.0901319980621337,0.0885580033063888,0.0908999964594841,4195943,0.0875459983944892,0.0901319980621337
2022-07-07 00:00:00,0.0928670018911361,0.0901269987225532,0.093479000031948,5064999,0.089937999844551,0.0928670018911361
2022-07-08 00:00:00,0.0930849984288215,0.092858999967575,0.0969280004501342,5193545,0.091218002140522,0.0930849984288215
2022-07-09 00:00:00,0.1016009971499443,0.0930510014295578,0.1030699983239173,5729931,0.0927829965949058,0.1016009971499443
2022-07-10 00:00:00,0.0962710008025169,0.101622000336647,0.1034549996256828,11327409,0.0954710021615028,0.0962710008025169
2022-07-11 00:00:00,0.0853080004453659,0.096169002354145,0.096169002354145,4885742,0.0846149995923042,0.0853080004453659
2022-07-12 00:00:00,0.084755003452301,0.0853080004453659,0.0883100032806396,3694600,0.084646999835968,0.084755003452301
2022-07-13 00:00:00,0.0877280011773109,0.084757000207901,0.0877280011773109,6709795,0.0796120017766952,0.0877280011773109
2022-07-14 00:00:00,0.0888739973306655,0.0877420008182525,0.0894989967346191,4633323,0.0852269977331161,0.0888739973306655
2022-07-15 00:00:00,0.0907509997487068,0.0888819992542266,0.0934420004487037,6462500,0.0885210037231445,0.0907509997487068
2022-07-16 00:00:00,0.0925709977746009,0.0907450020313263,0.0937559977173805,4186495,0.0884409993886947,0.0925709977746009
2022-07-17 00:00:00,0.0912830010056495,0.0925870016217231,0.0971840023994445,5374214,0.0912669971585273,0.0912830010056495
2022-07-18 00:00:00,0.0993399992585182,0.0912970006465911,0.0994729995727539,6554760,0.0912970006465911,0.0993399992585182
2022-07-19 00:00:00,0.1018159985542297,0.0992520004510879,0.1028290018439292,7807320,0.0966970026493072,0.1018159985542297
2022-07-20 00:00:00,0.0971110016107559,0.1018270030617713,0.1053439974784851,8300994,0.0961870029568672,0.0971110016107559
2022-07-21 00:00:00,0.0984660014510154,0.0971039980649948,0.0991180017590522,4634194,0.0933749973773956,0.0984660014510154
2022-07-22 00:00:00,0.1114730015397071,0.0984620004892349,0.1154640018939971,21732520,0.0983019992709159,0.1114730015397071
2022-07-23 00:00:00,0.1010359972715377,0.1113850027322769,0.1114759966731071,7989140,0.1002660021185875,0.1010359972715377
2022-07-24 00:00:00,0.1015679985284805,0.1010299995541572,0.1031709983944892,4036470,0.0999569967389106,0.1015679985284805
2022-07-25 00:00:00,0.0913600027561187,0.1015499979257583,0.1019949987530708,3706717,0.0913240015506744,0.0913600027561187
2022-07-26 00:00:00,0.0900460034608841,0.0913470014929771,0.0914610028266906,3309463,0.0867479965090751,0.0900460034608841
2022-07-27 00:00:00,0.0977009981870651,0.0901319980621337,0.0978899970650672,9130311,0.0886449962854385,0.0977009981870651
2022-07-28 00:00:00,0.1042329967021942,0.0977099984884262,0.106283999979496,9613830,0.096960999071598,0.1042329967021942
2022-07-29 00:00:00,0.1013140007853508,0.104212000966072,0.1075550019741058,9139861,0.0996799990534782,0.1013140007853508
2022-07-30 00:00:00,0.1057040020823478,0.1012779995799064,0.1129319965839386,13286322,0.1011919975280761,0.1057040020823478
2022-07-31 00:00:00,0.1023090034723281,0.1057000011205673,0.1123649999499321,11701844,0.10139100253582,0.1023090034723281
2022-08-01 00:00:00,0.1059369966387748,0.1023190021514892,0.1086819991469383,6353737,0.1019740030169487,0.1059369966387748
2022-08-02 00:00:00,0.1010570004582405,0.1059369966387748,0.1070170029997825,5237573,0.0983309969305992,0.1010570004582405
2022-08-03 00:00:00,0.0986590012907981,0.101062998175621,0.103932999074459,3625155,0.0974489971995353,0.0986590012907981
2022-08-04 00:00:00,0.1017009988427162,0.0986350029706955,0.1022569984197616,3681256,0.098530001938343,0.1017009988427162
2022-08-05 00:00:00,0.1062100008130073,0.1016549989581108,0.1072520017623901,4554736,0.1013389974832534,0.1062100008130073
2022-08-06 00:00:00,0.1033509969711303,0.1062150001525878,0.1074540019035339,4057652,0.1029499992728233,0.1033509969711303
2022-08-07 00:00:00,0.1021450012922287,0.1033570021390914,0.105734996497631,3547619,0.1021090000867843,0.1021450012922287
2022-08-08 00:00:00,0.1048879995942115,0.1021479964256286,0.1087469980120658,6412757,0.1021479964256286,0.1048879995942115
2022-08-09 00:00:00,0.0993449985980987,0.1049069985747337,0.1086390018463134,6814651,0.0986239984631538,0.0993449985980987
2022-08-10 00:00:00,0.1044550016522407,0.0993319973349571,0.1044550016522407,5905062,0.0969260036945343,0.1044550016522407
2022-08-11 00:00:00,0.1063480004668235,0.1044410020112991,0.1103750020265579,8624241,0.1043390035629272,0.1063480004668235
2022-08-12 00:00:00,0.1081570014357566,0.1063399985432624,0.1083049997687339,4102615,0.103593997657299,0.1081570014357566
2022-08-13 00:00:00,0.1033480018377304,0.1081740036606788,0.1086610034108161,3786312,0.1030960008502006,0.1033480018377304
2022-08-14 00:00:00,0.098031997680664,0.1036819964647293,0.1065469980239868,4283071,0.0978220030665397,0.098031997680664
2022-08-15 00:00:00,0.0958810001611709,0.0980330035090446,0.1011200025677681,4926990,0.0946699976921081,0.0958810001611709
2022-08-16 00:00:00,0.0942270010709762,0.0958539992570877,0.0969059988856315,3334805,0.0937620028853416,0.0942270010709762
2022-08-17 00:00:00,0.0853570029139518,0.0942159965634346,0.0969730019569397,7713300,0.0852290019392967,0.0853570029139518
2022-08-18 00:00:00,0.0786110013723373,0.0853729993104934,0.0884390026330947,5546663,0.0784090012311935,0.0786110013723373
2022-08-19 00:00:00,0.0791890025138855,0.0786150023341178,0.0824159979820251,15938333,0.0728510022163391,0.0791890025138855
2022-08-20 00:00:00,0.0783239975571632,0.0791549980640411,0.0880080014467239,12625355,0.0765359997749328,0.0783239975571632
2022-08-21 00:00:00,0.080044001340866,0.0783189982175827,0.0811320021748542,2839965,0.0782309994101524,0.080044001340866
2022-08-22 00:00:00,0.0779709964990615,0.0800319984555244,0.0800319984555244,3847530,0.0751120001077652,0.0779709964990615
2022-08-23 00:00:00,0.093760997056961,0.0779720023274421,0.0937860012054443,13723319,0.0760599970817565,0.093760997056961
2022-08-24 00:00:00,0.1265279948711395,0.093808002769947,0.1754020005464553,142333602,0.0910499989986419,0.1265279948711395
2022-08-25 00:00:00,0.1204919964075088,0.1265909969806671,0.1880660057067871,282448080,0.1148340031504631,0.1204919964075088
2022-08-26 00:00:00,0.1208800002932548,0.1204840019345283,0.1356530040502548,105444781,0.1100580021739006,0.1208800002932548
2022-08-27 00:00:00,0.109265998005867,0.1208359971642494,0.1208359971642494,38657026,0.1059589982032775,0.109265998005867
2022-08-28 00:00:00,0.1038850024342536,0.109265998005867,0.111855998635292,12700847,0.1037250012159347,0.1038850024342536
2022-08-29 00:00:00,0.1106709986925125,0.1038670018315315,0.1109160035848617,15055813,0.1026410013437271,0.1106709986925125
2022-08-30 00:00:00,0.1020449995994567,0.1106470003724098,0.1124899983406066,15965637,0.099149003624916,0.1020449995994567
2022-08-31 00:00:00,0.0997089967131614,0.1020539999008178,0.1049820035696029,7795499,0.0996830016374588,0.0997089967131614
2022-09-01 00:00:00,0.0981839969754219,0.099711999297142,0.1002850010991096,9516910,0.0946440026164054,0.0981839969754219
2022-09-02 00:00:00,0.096110001206398,0.0981779992580413,0.0992359966039657,10266204,0.0922179967164993,0.096110001206398
2022-09-03 00:00:00,0.0954350009560585,0.096121996641159,0.0967879965901374,4465944,0.0948510020971298,0.0954350009560585
2022-09-04 00:00:00,0.0963580012321472,0.0954319983720779,0.096510998904705,4253746,0.0937779992818832,0.0963580012321472
2022-09-05 00:00:00,0.0934090018272399,0.0963699966669082,0.0969069972634315,4107036,0.0921100005507469,0.0934090018272399
2022-09-06 00:00:00,0.0828050002455711,0.0934230014681816,0.0949620008468627,9545027,0.0827869996428489,0.0828050002455711
2022-09-07 00:00:00,0.0872950032353401,0.0827879980206489,0.0886230021715164,7292363,0.0827879980206489,0.0872950032353401
2022-09-08 00:00:00,0.0859170034527778,0.0872799977660179,0.0879890024662017,7742286,0.0839800015091896,0.0859170034527778
2022-09-09 00:00:00,0.0908100008964538,0.0859130024909973,0.0922480002045631,7065522,0.0858950018882751,0.0908100008964538
2022-09-10 00:00:00,0.0882180035114288,0.0908050015568733,0.0926370024681091,7329316,0.0873429998755455,0.0882180035114288
2022-09-11 00:00:00,0.0868659988045692,0.0882240012288093,0.0922570005059242,8152905,0.0855190008878707,0.0868659988045692
2022-09-12 00:00:00,0.0885929986834526,0.0868560001254081,0.0911739990115165,8845817,0.0855930000543594,0.0885929986834526
2022-09-13 00:00:00,0.0830850005149841,0.0885860025882721,0.0889030024409294,9605181,0.0814160034060478,0.0830850005149841
2022-09-14 00:00:00,0.0813930034637451,0.082055002450943,0.0844210013747215,7414781,0.0793239995837211,0.0813930034637451
2022-09-15 00:00:00,0.0830110013484954,0.0813750028610229,0.0846759974956512,9374743,0.0789889991283416,0.0830110013484954
2022-09-16 00:00:00,0.0838019996881485,0.083017997443676,0.0840319991111755,8714673,0.0797509998083114,0.0838019996881485
2022-09-17 00:00:00,0.0870100036263465,0.0838200002908706,0.0871749967336654,5548587,0.0837929993867874,0.0870100036263465
2022-09-18 00:00:00,0.0790909975767135,0.08695799857378,0.0883330032229423,7663111,0.0780180022120475,0.0790909975767135
2022-09-19 00:00:00,0.0810230001807212,0.0790980011224746,0.081396996974945,5878946,0.0770149976015091,0.0810230001807212
2022-09-20 00:00:00,0.0800300016999244,0.0810369998216629,0.0848430022597312,6799040,0.0797130018472671,0.0800300016999244
2022-09-21 00:00:00,0.0785690024495124,0.0800269991159439,0.0841239988803863,8769829,0.0778729990124702,0.0785690024495124
