TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-01-16 00:00:00,0.1035450026392936,0.1035450026392936,0.1063240021467208,6281633,0.0949760004878044,0.0942689999938011
2021-01-17 00:00:00,0.1016080006957054,0.1016080006957054,0.1072160005569458,3755990,0.1043549999594688,0.0925740003585815
2021-01-18 00:00:00,0.1042440012097358,0.1042440012097358,0.1042440012097358,3321626,0.1019430011510849,0.0968049988150596
2021-01-19 00:00:00,0.1026720032095909,0.1026720032095909,0.1048389971256256,2619739,0.1036909967660904,0.099991001188755
2021-01-20 00:00:00,0.1035199984908104,0.1035199984908104,0.1058000028133392,6511979,0.1025160029530525,0.0953779965639114
2021-01-21 00:00:00,0.0897379964590072,0.0897379964590072,0.1034979969263076,2768899,0.1034979969263076,0.0883240029215812
2021-01-22 00:00:00,0.0928189978003501,0.0928189978003501,0.0945219993591308,2478056,0.0894759967923164,0.0801770016551017
2021-01-23 00:00:00,0.1011869981884956,0.1011869981884956,0.1018930003046989,6565201,0.0928850024938583,0.0918070003390312
2021-01-24 00:00:00,0.0971340015530586,0.0971340015530586,0.1012659966945648,2834778,0.1011890023946762,0.0957949981093406
2021-01-25 00:00:00,0.0967599973082542,0.0967599973082542,0.1077859997749328,1760122,0.0971060022711753,0.0957619994878768
2021-01-26 00:00:00,0.0949120000004768,0.0949120000004768,0.0978579968214035,1890118,0.0968659967184066,0.0914449989795684
2021-01-27 00:00:00,0.089087001979351,0.089087001979351,0.0954340025782585,1559168,0.0954340025782585,0.0847899988293647
2021-01-28 00:00:00,0.0953729972243309,0.0953729972243309,0.097860001027584,2406262,0.0890799984335899,0.0878529995679855
2021-01-29 00:00:00,0.0979280024766922,0.0979280024766922,0.1000170037150383,5480157,0.0957330018281936,0.0900209993124008
2021-01-30 00:00:00,0.0965519994497299,0.0965519994497299,0.1000259965658187,3318139,0.0980760008096695,0.0929479971528053
2021-01-31 00:00:00,0.0943330004811286,0.0943330004811286,0.0971430018544197,2279970,0.0967779979109764,0.0912590026855468
2021-02-01 00:00:00,0.0929889976978302,0.0929889976978302,0.0944999977946281,2254317,0.0943010002374649,0.0906440019607544
2021-02-02 00:00:00,0.098190002143383,0.098190002143383,0.0987669974565506,3961172,0.0929799973964691,0.0928139984607696
2021-02-03 00:00:00,0.1011129990220069,0.1011129990220069,0.1149080023169517,20172769,0.0981649979948997,0.0967779979109764
2021-02-04 00:00:00,0.1124000027775764,0.1124000027775764,0.1156940013170242,14596516,0.1017479971051216,0.0985779985785484
2021-02-05 00:00:00,0.1306979954242706,0.1306979954242706,0.1314679980278015,9040170,0.1116520017385482,0.1072309985756874
2021-02-06 00:00:00,0.1241289973258972,0.1241289973258972,0.1381909996271133,9404261,0.1302970051765442,0.1169579997658729
2021-02-07 00:00:00,0.1189720034599304,0.1189720034599304,0.1313250064849853,9019516,0.1242029964923858,0.1126860007643699
2021-02-08 00:00:00,0.1272419989109039,0.1272419989109039,0.1273780018091201,7371946,0.1189720034599304,0.1174959987401962
2021-02-09 00:00:00,0.1322170048952102,0.1322170048952102,0.1347160041332245,6694319,0.1273420006036758,0.1238389983773231
2021-02-10 00:00:00,0.1445620059967041,0.1445620059967041,0.1687780022621154,25042002,0.1323900073766708,0.1322419941425323
2021-02-11 00:00:00,0.158719003200531,0.158719003200531,0.1669960021972656,13213300,0.1452410072088241,0.1421370059251785
2021-02-12 00:00:00,0.1719219982624054,0.1719219982624054,0.1724359989166259,7980077,0.1582060009241104,0.150637999176979
2021-02-13 00:00:00,0.2007700055837631,0.2007700055837631,0.2047699987888336,18588734,0.1721220016479492,0.1690820008516311
2021-02-14 00:00:00,0.190079003572464,0.190079003572464,0.216618001461029,13587930,0.2011229991912841,0.1806640028953552
2021-02-15 00:00:00,0.1939779967069625,0.1939779967069625,0.2007430046796798,11700419,0.1900549978017807,0.153000995516777
2021-02-16 00:00:00,0.1833260059356689,0.1833260059356689,0.2001949995756149,9395996,0.19302299618721,0.1761129945516586
2021-02-17 00:00:00,0.198631003499031,0.198631003499031,0.2022970020771026,5238127,0.1833669990301132,0.1722649931907653
2021-02-18 00:00:00,0.3334740102291107,0.3334740102291107,0.6361719965934753,547256834,0.1986490041017532,0.1976729929447174
2021-02-19 00:00:00,0.3413299918174743,0.3413299918174743,0.3614520132541656,30257034,0.3322849869728088,0.2924259901046753
2021-02-20 00:00:00,0.3394179940223694,0.3394179940223694,0.377496987581253,17043435,0.3409300148487091,0.3208580017089844
2021-02-21 00:00:00,0.3509770035743713,0.3509770035743713,0.3550640046596527,10380647,0.3384000062942505,0.3318440020084381
2021-02-22 00:00:00,0.3048239946365356,0.3048239946365356,0.351828008890152,25814674,0.350953996181488,0.2613030076026916
2021-02-23 00:00:00,0.241237998008728,0.241237998008728,0.3108600080013275,16306610,0.2999880015850067,0.2088789939880371
2021-02-24 00:00:00,0.313757985830307,0.313757985830307,0.332397997379303,49031653,0.2422849982976913,0.228873997926712
2021-02-25 00:00:00,0.2919439971446991,0.2919439971446991,0.3344660103321075,24113696,0.3133600056171417,0.2825979888439178
2021-02-26 00:00:00,0.2884860038757324,0.2884860038757324,0.3033559918403625,7268167,0.2905440032482147,0.2615329921245575
2021-02-27 00:00:00,0.3549849987030029,0.3549849987030029,0.3909099996089935,21447588,0.2891429960727691,0.2866829931735992
2021-02-28 00:00:00,0.321025013923645,0.321025013923645,0.3530740141868591,24885212,0.3530740141868591,0.2921600043773651
2021-03-01 00:00:00,0.3375410139560699,0.3375410139560699,0.3783319890499115,12317356,0.3204500079154968,0.3181979954242706
2021-03-02 00:00:00,0.3518320024013519,0.3518320024013519,0.3573180139064789,7564068,0.3382749855518341,0.3208630084991455
2021-03-03 00:00:00,0.3816089928150177,0.3816089928150177,0.3907020092010498,9756570,0.3517299890518188,0.344989001750946
2021-03-04 00:00:00,0.4574199914932251,0.4574199914932251,0.4642699956893921,99489039,0.3827440142631531,0.3755710124969482
2021-03-05 00:00:00,0.4250040054321289,0.4250040054321289,0.4616549909114837,13929961,0.4592849910259247,0.4057010114192962
2021-03-06 00:00:00,0.4188190102577209,0.4188190102577209,0.4318139851093292,8699199,0.4252899885177612,0.3902089893817901
2021-03-07 00:00:00,0.426472008228302,0.426472008228302,0.4273029863834381,8009173,0.4186379909515381,0.4025000035762787
2021-03-08 00:00:00,0.4325320124626159,0.4325320124626159,0.4375630021095276,24329416,0.4254139959812164,0.400519996881485
2021-03-09 00:00:00,0.4490169882774353,0.4490169882774353,0.452919989824295,9586011,0.4322719871997833,0.4187999963760376
2021-03-10 00:00:00,0.4236910045146942,0.4236910045146942,0.4519439935684204,8415277,0.4493539929389953,0.4087049961090088
2021-03-11 00:00:00,0.4903180003166199,0.4903180003166199,0.4979189932346344,45431256,0.4226830005645752,0.4212479889392853
2021-03-12 00:00:00,0.4720740020275116,0.4720740020275116,0.4904960095882416,30879264,0.4904960095882416,0.4327960014343261
2021-03-13 00:00:00,0.477946013212204,0.477946013212204,0.4837329983711242,5700246,0.4743750095367431,0.4390990138053894
2021-03-14 00:00:00,0.5087839961051941,0.5087839961051941,0.5332750082015991,69396642,0.4779019951820373,0.4401600062847137
2021-03-15 00:00:00,0.5241739749908447,0.5241739749908447,0.5447760224342346,73958029,0.5046529769897461,0.4388900101184845
2021-03-16 00:00:00,0.5855820178985596,0.5855820178985596,0.5855820178985596,12031316,0.5241829752922058,0.4704760015010834
2021-03-17 00:00:00,0.5646880269050598,0.5646880269050598,0.5926409959793091,53930138,0.5870479941368103,0.477847009897232
2021-03-18 00:00:00,0.5380949974060059,0.5380949974060059,0.567425012588501,23515711,0.567425012588501,0.5255740284919739
2021-03-19 00:00:00,0.5698300004005432,0.5698300004005432,0.5698300004005432,23776913,0.5373340249061584,0.527243971824646
2021-03-20 00:00:00,0.53050297498703,0.53050297498703,0.6573160290718079,50228904,0.5680819749832153,0.5176249742507935
2021-03-21 00:00:00,0.5390689969062805,0.5390689969062805,0.5631030201911926,34168581,0.5286340117454529,0.4937880039215088
2021-03-22 00:00:00,0.5489760041236877,0.5489760041236877,0.6398969888687134,76175221,0.543159008026123,0.5176129937171936
2021-03-23 00:00:00,0.6513850092887878,0.6513850092887878,0.6540229916572571,140479178,0.5472540259361267,0.5409590005874634
2021-03-24 00:00:00,0.5749769806861877,0.5749769806861877,0.6531069874763489,41444155,0.6531069874763489,0.5596669912338257
2021-03-25 00:00:00,0.544854998588562,0.544854998588562,0.5928149819374084,29585461,0.5741850137710571,0.5160269737243652
2021-03-26 00:00:00,0.5722709894180298,0.5722709894180298,0.5818340182304382,21790247,0.5440660119056702,0.5440660119056702
2021-03-27 00:00:00,0.5935379862785339,0.5935379862785339,0.602990984916687,25084783,0.5771399736404419,0.5597580075263977
2021-03-28 00:00:00,0.6313220262527466,0.6313220262527466,0.6824529767036438,91834440,0.593533992767334,0.5926250219345093
2021-03-29 00:00:00,0.6950430274009705,0.6950430274009705,0.7712960243225098,206958677,0.6321790218353271,0.6321790218353271
2021-03-30 00:00:00,0.7063310146331787,0.7063310146331787,0.7154030203819275,52639869,0.6933820247650146,0.6676629781723022
2021-03-31 00:00:00,0.6739919781684875,0.6739919781684875,0.7063379883766174,47328300,0.7063379883766174,0.6261060237884521
2021-04-01 00:00:00,0.6659290194511414,0.6659290194511414,0.6801660060882568,36531578,0.67398601770401,0.6347630023956299
2021-04-02 00:00:00,0.6979029774665833,0.6979029774665833,0.7078970074653625,54055480,0.6651759743690491,0.638221025466919
2021-04-03 00:00:00,0.6544029712677002,0.6544029712677002,0.8049280047416687,97755280,0.6995490193367004,0.641772985458374
2021-04-04 00:00:00,0.6944230198860168,0.6944230198860168,0.7156320214271545,37947477,0.6552640199661255,0.6426920294761658
2021-04-05 00:00:00,0.6349650025367737,0.6349650025367737,0.7075520157814026,36135626,0.6936079859733582,0.6247879862785339
2021-04-06 00:00:00,0.5767480134963989,0.5767480134963989,0.6438199877738953,38235709,0.6363660097122192,0.5390350222587585
2021-04-07 00:00:00,0.3931509852409363,0.3931509852409363,0.5785959959030151,13200950,0.5785959959030151,0.3643549978733063
2021-04-08 00:00:00,0.4728569984436035,0.4728569984436035,0.4755190014839172,7160115,0.3922339975833893,0.3885970115661621
2021-04-09 00:00:00,0.5301589965820312,0.5301589965820312,0.5509189963340759,11200531,0.4732840061187744,0.4732840061187744
2021-04-10 00:00:00,0.5441529750823975,0.5441529750823975,0.5778030157089233,8333050,0.5288040041923523,0.5179370045661926
2021-04-11 00:00:00,0.5226309895515442,0.5226309895515442,0.5446950197219849,4640226,0.5446950197219849,0.4762330055236816
2021-04-12 00:00:00,0.5128200054168701,0.5128200054168701,0.5257400274276733,3838938,0.5225989818572998,0.4890260100364685
2021-04-13 00:00:00,0.4976089894771576,0.4976089894771576,0.52640300989151,4679986,0.5125010013580322,0.4797990024089813
2021-04-14 00:00:00,0.4628010094165802,0.4628010094165802,0.5053049921989441,10834470,0.4992470145225525,0.4346050024032593
2021-04-15 00:00:00,0.4808570146560669,0.4808570146560669,0.4848499894142151,4140671,0.464693009853363,0.4565579891204834
2021-04-16 00:00:00,0.4435769915580749,0.4435769915580749,0.4819880127906799,5194708,0.4819880127906799,0.4214800000190735
2021-04-17 00:00:00,0.4435090124607086,0.4435090124607086,0.4566980004310608,4119914,0.4430980086326599,0.4335330128669739
2021-04-18 00:00:00,0.375093013048172,0.375093013048172,0.4463199973106384,5096360,0.4426760077476501,0.3443189859390259
2021-04-19 00:00:00,0.3966799974441528,0.3966799974441528,0.5276650190353394,24580253,0.3742710053920746,0.3609539866447449
2021-04-20 00:00:00,0.3984180092811584,0.3984180092811584,0.4270780086517334,12585441,0.4021289944648742,0.3412930071353912
2021-04-21 00:00:00,0.3864220082759857,0.3864220082759857,0.4102280139923095,4366927,0.3988820016384125,0.3817139863967895
2021-04-22 00:00:00,0.3176600039005279,0.3176600039005279,0.3936620056629181,5236225,0.3864800035953522,0.3141050040721893
2021-04-23 00:00:00,0.3019720017910003,0.3019720017910003,0.3182559907436371,7553424,0.3174149990081787,0.246639996767044
2021-04-24 00:00:00,0.3237859904766083,0.3237859904766083,0.3965629935264587,13797486,0.3033359944820404,0.2927210032939911
2021-04-25 00:00:00,0.3227539956569671,0.3227539956569671,0.3436810076236725,3958592,0.3232940137386322,0.3011350035667419
2021-04-26 00:00:00,0.3887470066547394,0.3887470066547394,0.4006839990615845,5688996,0.3228070139884949,0.3181810081005096
2021-04-27 00:00:00,0.4064159989356994,0.4064159989356994,0.4092290103435516,4099321,0.3868449926376343,0.3788140118122101
2021-04-28 00:00:00,0.3920220136642456,0.3920220136642456,0.4471310079097748,8175509,0.4048439860343933,0.3708620071411133
2021-04-29 00:00:00,0.3733629882335663,0.3733629882335663,0.3925249874591827,4502314,0.3921369910240173,0.3589729964733124
2021-04-30 00:00:00,0.3826180100440979,0.3826180100440979,0.387706995010376,4348399,0.3731630146503448,0.3649469912052154
2021-05-01 00:00:00,0.4106000065803528,0.4106000065803528,0.4286080002784729,7237079,0.382869005203247,0.3798139989376068
2021-05-02 00:00:00,0.4033840000629425,0.4033840000629425,0.412663996219635,2574362,0.4105949997901916,0.3885889947414398
2021-05-03 00:00:00,0.408284991979599,0.408284991979599,0.4177789986133575,2949640,0.4039539992809295,0.4005700051784515
2021-05-04 00:00:00,0.3516570031642914,0.3516570031642914,0.4090839922428131,6574036,0.4071969985961914,0.3471019864082336
2021-05-05 00:00:00,0.3757239878177643,0.3757239878177643,0.3801169991493225,3529564,0.3519760072231293,0.3429870009422302
2021-05-06 00:00:00,0.3757480084896087,0.3757480084896087,0.4009439945220947,9495308,0.3766160011291504,0.3611570000648498
2021-05-07 00:00:00,0.4351960122585296,0.4351960122585296,0.4957169890403747,29232818,0.3749080002307892,0.3632790148258209
2021-05-08 00:00:00,0.4172919988632202,0.4172919988632202,0.4426110088825226,6505048,0.4367739856243133,0.4113869965076446
2021-05-09 00:00:00,0.4119560122489929,0.4119560122489929,0.4185929894447326,4906321,0.4179660081863403,0.3837310075759887
2021-05-10 00:00:00,0.3748120069503784,0.3748120069503784,0.4520039856433868,7420167,0.4107069969177246,0.3743849992752075
2021-05-11 00:00:00,0.4102460145950317,0.4102460145950317,0.4232139885425567,6696132,0.3775759935379028,0.3619169890880584
2021-05-12 00:00:00,0.3359760046005249,0.3359760046005249,0.4281589984893799,3912509,0.4100230038166046,0.3359760046005249
2021-05-13 00:00:00,0.342397004365921,0.342397004365921,0.3852269947528839,6888461,0.3306649923324585,0.3110100030899048
2021-05-14 00:00:00,0.3591830134391784,0.3591830134391784,0.3686319887638092,3964260,0.3407819867134094,0.3392159938812256
2021-05-15 00:00:00,0.332608014345169,0.332608014345169,0.3742539882659912,4850059,0.3585160076618194,0.3286719918251037
2021-05-16 00:00:00,0.3238050043582916,0.3238050043582916,0.3655250072479248,2756516,0.3322960138320923,0.3077580034732818
2021-05-17 00:00:00,0.29619100689888,0.29619100689888,0.3303180038928985,2665015,0.3236620128154754,0.2786779999732971
2021-05-18 00:00:00,0.3141280114650726,0.3141280114650726,0.3245800137519836,2929196,0.2985270023345947,0.2933160066604614
2021-05-19 00:00:00,0.21526500582695,0.21526500582695,0.3170090019702911,4542852,0.3143109977245331,0.1775929927825927
2021-05-20 00:00:00,0.2635070085525512,0.2635070085525512,0.2638539969921112,3036269,0.2144490033388137,0.1954980045557022
2021-05-21 00:00:00,0.2719579935073852,0.2719579935073852,0.3058469891548157,9008203,0.2637520134449005,0.2248719930648803
2021-05-22 00:00:00,0.2709360122680664,0.2709360122680664,0.2952679991722107,10393251,0.2682940065860748,0.2454269975423813
2021-05-23 00:00:00,0.2179960012435913,0.2179960012435913,0.270999014377594,4694112,0.2701529860496521,0.175488993525505
2021-05-24 00:00:00,0.243597000837326,0.243597000837326,0.2444750070571899,3922970,0.2216719985008239,0.1960680037736892
2021-05-25 00:00:00,0.239326000213623,0.239326000213623,0.2454189956188202,1887807,0.2449900060892105,0.2143860012292862
2021-05-26 00:00:00,0.259103000164032,0.259103000164032,0.2603150010108948,2289622,0.2398000061511993,0.2307579964399337
2021-05-27 00:00:00,0.329580008983612,0.329580008983612,0.3854399919509887,26935301,0.2582550048828125,0.2508060038089752
2021-05-28 00:00:00,0.2724449932575226,0.2724449932575226,0.3361159861087799,5566540,0.3361159861087799,0.2639009952545166
2021-05-29 00:00:00,0.2465980052947998,0.2465980052947998,0.2768810093402862,2787139,0.2735820114612579,0.2352560013532638
2021-05-30 00:00:00,0.245388001203537,0.245388001203537,0.2506929934024811,1722567,0.2459010034799575,0.2300540059804916
2021-05-31 00:00:00,0.2510899901390075,0.2510899901390075,0.2512840032577514,1927264,0.245508998632431,0.2246599942445755
2021-06-01 00:00:00,0.2445490062236786,0.2445490062236786,0.2529169917106628,1977999,0.2509030103683471,0.2377749979496002
2021-06-02 00:00:00,0.2534889876842499,0.2534889876842499,0.2557049989700317,2824081,0.2446359992027282,0.2388609945774078
2021-06-03 00:00:00,0.260232001543045,0.260232001543045,0.2609330117702484,1565580,0.2532649934291839,0.2480220049619674
2021-06-04 00:00:00,0.2393410056829452,0.2393410056829452,0.2605510056018829,1012851,0.2605510056018829,0.2284770011901855
2021-06-05 00:00:00,0.2336349934339523,0.2336349934339523,0.2556569874286651,1478501,0.240229994058609,0.2288800030946731
