TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2020-12-23 00:00:00,0.0094459997490048,0.0092449998483061,0.0094459997490048,0.0099280001595616,0.0081580001860857,7085
2020-12-24 00:00:00,0.0093149999156594,0.0094400001689791,0.0093149999156594,0.0097510004416108,0.0086880000308156,6484
2020-12-25 00:00:00,0.0095650004222989,0.0093120001256465,0.0095650004222989,0.0099409995600581,0.0086949998512864,8247
2020-12-26 00:00:00,0.0086120003834366,0.0095399999991059,0.0086120003834366,0.0100079998373985,0.00785499997437,10283
2020-12-27 00:00:00,0.0076839998364448,0.0086120003834366,0.0076839998364448,0.009158999659121,0.0075550000183284,9713
2020-12-28 00:00:00,0.0094189997762441,0.007677000015974,0.0094189997762441,0.0098479995504021,0.0069439997896552,16011
2020-12-29 00:00:00,0.0088489996269345,0.0094140004366636,0.0088489996269345,0.009452000260353,0.008275999687612,1989
2020-12-30 00:00:00,0.0076100002042949,0.0088480003178119,0.0076100002042949,0.0091559998691082,0.0066630002111196,12098
2020-12-31 00:00:00,0.0076870000921189,0.0076109999790787,0.0076870000921189,0.0077909999527037,0.0070839999243617,2555
2021-01-01 00:00:00,0.0086730001494288,0.0076850000768899,0.0086730001494288,0.0106629999354481,0.0073770000599324,8471
2021-01-02 00:00:00,0.0104620000347495,0.0086740003898739,0.0104620000347495,0.0107589997351169,0.0082729998975992,14298
2021-01-03 00:00:00,0.0120909996330738,0.0104599995538592,0.0120909996330738,0.0127590000629425,0.0094649996608495,10040
2021-01-04 00:00:00,0.0106610003858804,0.0121160000562667,0.0106610003858804,0.0124099999666213,0.009519999846816,2615
2021-01-05 00:00:00,0.011477000080049,0.0106669999659061,0.011477000080049,0.0115040000528097,0.0099900001659989,4106
2021-01-06 00:00:00,0.0115930000320076,0.011459999717772,0.0115930000320076,0.0120179997757077,0.0106560001149773,10342
2021-01-07 00:00:00,0.0119260000064969,0.0116079999133944,0.0119260000064969,0.0123460004106163,0.0106680002063512,9209
2021-01-08 00:00:00,0.0114829996600747,0.0119260000064969,0.0114829996600747,0.0122029995545744,0.0106100002303719,11039
2021-01-09 00:00:00,0.0111849997192621,0.0115080000832676,0.0111849997192621,0.0124800000339746,0.010941999964416,7302
2021-01-10 00:00:00,0.0107789998874068,0.0111840004101395,0.0107789998874068,0.0120230000466108,0.0101490002125501,3450
2021-01-11 00:00:00,0.0100349998101592,0.0107749998569488,0.0100349998101592,0.0107749998569488,0.0085880002006888,10573
2021-01-12 00:00:00,0.0092810001224279,0.0100469999015331,0.0092810001224279,0.0104120001196861,0.0088409995660185,15172
2021-01-13 00:00:00,0.0101199997588992,0.0092930002138018,0.0101199997588992,0.0101910000666975,0.0087670003995299,3467
2021-01-14 00:00:00,0.0103249996900558,0.0101239997893571,0.0103249996900558,0.0108019998297095,0.0094299996271729,8864
2021-01-15 00:00:00,0.0093849999830126,0.0103240003809332,0.0093849999830126,0.0105520002543926,0.0087620001286268,5394
2021-01-16 00:00:00,0.0098700001835823,0.0093919998034834,0.0098700001835823,0.0103129995986819,0.0089149996638298,5332
2021-01-17 00:00:00,0.0095899999141693,0.0098649999126791,0.0095899999141693,0.0105560002848505,0.0092660002410411,4021
2021-01-18 00:00:00,0.0092150000855326,0.0095809996128082,0.0092150000855326,0.0100269997492432,0.0085800001397728,12152
2021-01-19 00:00:00,0.0101619996130466,0.0092070000246167,0.0101619996130466,0.0105849998071789,0.0089459996670484,11352
2021-01-20 00:00:00,0.0109620001167058,0.0101490002125501,0.0109620001167058,0.0111469998955726,0.0094200000166893,8360
2021-01-21 00:00:00,0.0084009999409317,0.0109559996053576,0.0084009999409317,0.0109639996662735,0.0080660004168748,5290
2021-01-22 00:00:00,0.0091669997200369,0.0083980001509189,0.0091669997200369,0.0099120000377297,0.0078360000625252,5629
2021-01-23 00:00:00,0.009108000434935,0.0091739995405077,0.009108000434935,0.0100010000169277,0.0086719999089837,4726
2021-01-24 00:00:00,0.0119629995897412,0.0091099999845027,0.0119629995897412,0.0119679998606443,0.0090509997680783,22991
2021-01-25 00:00:00,0.0136099997907876,0.0119570000097155,0.0136099997907876,0.0147749995812773,0.0119479997083544,41585
2021-01-26 00:00:00,0.0125420000404119,0.0136150000616908,0.0125420000404119,0.0139110004529356,0.0116659998893737,6110
2021-01-27 00:00:00,0.0241609998047351,0.0125420000404119,0.0241609998047351,0.029509000480175,0.0107960002496838,97022
2021-01-28 00:00:00,0.027148000895977,0.0241790004074573,0.027148000895977,0.0369709990918636,0.0216170009225606,99170
2021-01-29 00:00:00,0.0208010002970695,0.0265469998121261,0.0208010002970695,0.0280559994280338,0.0165539998561143,52926
2021-01-30 00:00:00,0.0260770004242658,0.0208550002425909,0.0260770004242658,0.0275630000978708,0.0189820006489753,52190
2021-01-31 00:00:00,0.027836000546813,0.0260850004851818,0.027836000546813,0.0331260003149509,0.0249450001865625,74750
2021-02-01 00:00:00,0.0267169997096061,0.0280450005084276,0.0267169997096061,0.0289280004799366,0.0248450003564357,23268
2021-02-02 00:00:00,0.0329260006546974,0.026740999892354,0.0329260006546974,0.0339340008795261,0.0250899996608495,39588
2021-02-03 00:00:00,0.034690998494625,0.0329269990324974,0.034690998494625,0.0363419987261295,0.0323360003530979,38479
2021-02-04 00:00:00,0.0323339998722076,0.0347069986164569,0.0323339998722076,0.0357979983091354,0.0288939997553825,32573
2021-02-05 00:00:00,0.0330349989235401,0.0323279984295368,0.0330349989235401,0.034596998244524,0.0315980017185211,26070
2021-02-06 00:00:00,0.0304819997400045,0.0330759994685649,0.0304819997400045,0.0343139991164207,0.0302089992910623,25168
2021-02-07 00:00:00,0.0316479988396167,0.0305020008236169,0.0316479988396167,0.0319610014557838,0.0288469996303319,16052
2021-02-08 00:00:00,0.0431549996137619,0.0316479988396167,0.0431549996137619,0.0436579994857311,0.0316479988396167,94650
2021-02-09 00:00:00,0.056742001324892,0.0431779995560646,0.056742001324892,0.0569150000810623,0.0429380014538764,126753
2021-02-10 00:00:00,0.0499349981546402,0.0567459985613822,0.0499349981546402,0.0572820007801055,0.0430490002036094,139241
2021-02-11 00:00:00,0.061124999076128,0.049575999379158,0.061124999076128,0.0621710009872913,0.0461159981787204,99252
2021-02-12 00:00:00,0.073062002658844,0.0611479990184307,0.073062002658844,0.0746759995818138,0.0583150014281272,159984
2021-02-13 00:00:00,0.0987169966101646,0.0730360001325607,0.0987169966101646,0.1083049997687339,0.0670550018548965,208449
2021-02-14 00:00:00,0.0671349987387657,0.0987059995532035,0.0671349987387657,0.1044489964842796,0.0671349987387657,227575
2021-02-15 00:00:00,0.0735860019922256,0.0671269968152046,0.0735860019922256,0.0798500031232833,0.0611819997429847,132818
2021-02-16 00:00:00,0.0790319964289665,0.0735950022935867,0.0790319964289665,0.1015790030360221,0.0721819996833801,168014
2021-02-17 00:00:00,0.0772759988903999,0.0790299996733665,0.0772759988903999,0.0817919969558715,0.0738390013575553,63914
2021-02-18 00:00:00,0.0714619979262352,0.0772790014743805,0.0714619979262352,0.0808819979429245,0.0698669999837875,38269
2021-02-19 00:00:00,0.0649259984493255,0.0714469999074935,0.0649259984493255,0.0719909965991973,0.0624630004167556,32290
2021-02-20 00:00:00,0.0520300008356571,0.0649179965257644,0.0520300008356571,0.0661379992961883,0.0446650013327598,267047
2021-02-21 00:00:00,0.07133100181818,0.0520320013165473,0.07133100181818,0.0777110010385513,0.050535999238491,164876
2021-02-22 00:00:00,0.0672930032014846,0.0716060027480125,0.0672930032014846,0.0801699981093406,0.0649039968848228,108309
2021-02-23 00:00:00,0.0611450001597404,0.0672779977321624,0.0611450001597404,0.0676010027527809,0.0541849993169307,67513
2021-02-24 00:00:00,0.0616229996085166,0.0611720010638237,0.0616229996085166,0.0664739981293678,0.0578150004148483,22438
2021-02-25 00:00:00,0.0523409992456436,0.0616389997303485,0.0523409992456436,0.0655459985136985,0.0521720014512538,35740
2021-02-26 00:00:00,0.0517500005662441,0.0520070008933544,0.0517500005662441,0.0575530007481575,0.0379390008747577,215893
2021-02-27 00:00:00,0.0499240010976791,0.0517529994249343,0.0499240010976791,0.0598889999091625,0.0467449985444545,53759
2021-02-28 00:00:00,0.0486029982566833,0.0485749989748001,0.0486029982566833,0.0504239983856678,0.0438980013132095,36751
2021-03-01 00:00:00,0.0530010014772415,0.0486089996993541,0.0530010014772415,0.0629310011863708,0.0439589992165565,76467
2021-03-02 00:00:00,0.0559469982981681,0.0530089996755123,0.0559469982981681,0.0564219988882541,0.0486619994044303,56834
2021-03-03 00:00:00,0.0531819984316825,0.0556510016322135,0.0531819984316825,0.062609001994133,0.0512109994888305,73772
2021-03-04 00:00:00,0.0543170012533664,0.053176000714302,0.0543170012533664,0.0558199994266033,0.0512139983475208,36253
2021-03-05 00:00:00,0.0581629984080791,0.0543170012533664,0.0581629984080791,0.0587939992547035,0.049830000847578,41779
2021-03-06 00:00:00,0.0611440017819404,0.0581610016524791,0.0611440017819404,0.0617420002818107,0.0539579987525939,85472
2021-03-07 00:00:00,0.0839700028300285,0.0611139982938766,0.0839700028300285,0.0842479988932609,0.0597800016403198,174749
2021-03-08 00:00:00,0.0730979964137077,0.083746999502182,0.0730979964137077,0.0841339975595474,0.0628110021352768,220864
2021-03-09 00:00:00,0.0832910016179084,0.0730929970741272,0.0832910016179084,0.0841410011053085,0.0665370002388954,195975
2021-03-10 00:00:00,0.0840530022978782,0.0833539962768554,0.0840530022978782,0.0891399979591369,0.0755309984087944,96543
2021-03-11 00:00:00,0.0895439982414245,0.0840639993548393,0.0895439982414245,0.0895439982414245,0.0819830000400543,59286
2021-03-12 00:00:00,0.0860169976949691,0.0895510017871856,0.0860169976949691,0.0915500000119209,0.0849940031766891,110002
2021-03-13 00:00:00,0.0790549963712692,0.0860809981822967,0.0790549963712692,0.086667001247406,0.0762400031089782,104958
2021-03-14 00:00:00,0.0688420012593269,0.0778380036354065,0.0688420012593269,0.0786999985575676,0.067060999572277,162556
2021-03-15 00:00:00,0.0642609968781471,0.0691550001502037,0.0642609968781471,0.0700490027666091,0.0616329982876777,49554
2021-03-16 00:00:00,0.0752559974789619,0.0642979964613914,0.0752559974789619,0.0864360034465789,0.0627029985189437,136000
2021-03-17 00:00:00,0.0700090005993843,0.0755290016531944,0.0700090005993843,0.0758910030126571,0.0606920011341571,101958
2021-03-18 00:00:00,0.0701069980859756,0.070042997598648,0.0701069980859756,0.0720700025558471,0.0669120028614997,51245
2021-03-19 00:00:00,0.0718030035495758,0.0701019987463951,0.0718030035495758,0.0795309990644455,0.0597000010311603,115544
2021-03-20 00:00:00,0.0692180022597312,0.0722659975290298,0.0692180022597312,0.0739089995622634,0.0684140026569366,50829
2021-03-21 00:00:00,0.0690679997205734,0.0691979974508285,0.0690679997205734,0.0785909965634346,0.0668229982256889,78065
2021-03-22 00:00:00,0.0719610005617141,0.0696220025420188,0.0719610005617141,0.0869159996509552,0.068070001900196,118869
2021-03-23 00:00:00,0.0871239975094795,0.071952998638153,0.0871239975094795,0.0910549983382225,0.0713559985160827,114932
2021-03-24 00:00:00,0.0957909971475601,0.0870769992470741,0.0957909971475601,0.1070389971137046,0.0841550007462501,146751
2021-03-25 00:00:00,0.1144179999828338,0.095781996846199,0.1144179999828338,0.1218530014157295,0.089259997010231,272043
2021-03-26 00:00:00,0.1284079998731613,0.1144009977579116,0.1284079998731613,0.1469330042600631,0.11421500146389,272582
2021-03-27 00:00:00,0.1248549968004226,0.1284289956092834,0.1248549968004226,0.1341689974069595,0.1205630004405975,62181
2021-03-28 00:00:00,0.1256289929151535,0.1248240023851394,0.1256289929151535,0.1354109942913055,0.1232760027050972,93149
2021-03-29 00:00:00,0.1362230032682418,0.1256189942359924,0.1362230032682418,0.1391409933567047,0.1224960014224052,89394
2021-03-30 00:00:00,0.1739670038223266,0.1315529942512512,0.1739670038223266,0.1761280000209808,0.1308030039072036,224063
2021-03-31 00:00:00,0.1733690053224563,0.1739580035209655,0.1733690053224563,0.1758079975843429,0.1559409946203231,238101
2021-04-01 00:00:00,0.1728239953517913,0.1733690053224563,0.1728239953517913,0.1784639954566955,0.1609330028295517,115620
2021-04-02 00:00:00,0.1764770001173019,0.1732670068740844,0.1764770001173019,0.2010219991207122,0.1683750003576278,159919
2021-04-03 00:00:00,0.1645250022411346,0.1764899939298629,0.1645250022411346,0.177169993519783,0.1425790041685104,225123
2021-04-04 00:00:00,0.1697060018777847,0.1644819974899292,0.1697060018777847,0.1807940006256103,0.1621299982070922,135053
2021-04-05 00:00:00,0.1765020042657852,0.1697240024805069,0.1765020042657852,0.1828349977731704,0.158268004655838,98276
2021-04-06 00:00:00,0.2232249975204467,0.1777379959821701,0.2232249975204467,0.2550899982452392,0.0,840009
2021-04-07 00:00:00,0.204704001545906,0.2231090068817138,0.204704001545906,0.2454610019922256,0.1985629945993423,355696
2021-04-08 00:00:00,0.2472639977931976,0.2042499929666519,0.2472639977931976,0.2478909939527511,0.1903910040855407,496275
2021-04-09 00:00:00,0.3277460038661957,0.2490070015192031,0.3277460038661957,0.3289529979228973,0.2470510005950927,1126360
2021-04-10 00:00:00,0.3353460133075714,0.3276880085468292,0.3353460133075714,0.4152950048446655,0.3071469962596893,1368725
2021-04-11 00:00:00,0.3053539991378784,0.3353759944438934,0.3053539991378784,0.3573429882526397,0.3022359907627105,488648
2021-04-12 00:00:00,0.297978013753891,0.3079679906368255,0.297978013753891,0.3359600007534027,0.2629100084304809,742713
2021-04-13 00:00:00,0.2739779949188232,0.2977479994297027,0.2739779949188232,0.3025979995727539,0.2477730065584182,785770
2021-04-14 00:00:00,0.2793700098991394,0.273591011762619,0.2793700098991394,0.2872160077095032,0.2264370024204254,500215
2021-04-15 00:00:00,0.2735710144042969,0.2795140147209167,0.2735710144042969,0.2898280024528503,0.2422650009393692,326842
2021-04-16 00:00:00,0.2649050056934356,0.2736960053443908,0.2649050056934356,0.274273008108139,0.2326270043849945,178901
2021-04-17 00:00:00,0.235508993268013,0.2645930051803589,0.235508993268013,0.2702859938144684,0.2320740073919296,167031
2021-04-18 00:00:00,0.2095669955015182,0.2353119999170303,0.2095669955015182,0.2365719974040985,0.1769189983606338,349622
2021-04-19 00:00:00,0.283746987581253,0.2110500037670135,0.283746987581253,0.3189760148525238,0.1968200057744979,570350
2021-04-20 00:00:00,0.2386720031499862,0.283717006444931,0.2386720031499862,0.283717006444931,0.2041780054569244,387643
2021-04-21 00:00:00,0.2909089922904968,0.2389329969882965,0.2909089922904968,0.2987520098686218,0.2244679927825927,382668
2021-04-22 00:00:00,0.2639929950237274,0.2910439968109131,0.2639929950237274,0.2975629866123199,0.2335170060396194,467105
2021-04-23 00:00:00,0.2483589947223663,0.2637569904327392,0.2483589947223663,0.2740069925785064,0.221119999885559,310877
2021-04-24 00:00:00,0.2253870069980621,0.2482730001211166,0.2253870069980621,0.2490839958190918,0.220209002494812,73094
2021-04-25 00:00:00,0.2245460003614425,0.2252810001373291,0.2245460003614425,0.2354439944028854,0.214369997382164,82860
2021-04-26 00:00:00,0.2574639916419983,0.2245019972324371,0.2574639916419983,0.2639989852905273,0.2235739976167678,104970
2021-04-27 00:00:00,0.221340999007225,0.2574299871921539,0.221340999007225,0.258419007062912,0.2016579955816269,587307
2021-04-28 00:00:00,0.2091200053691864,0.2215290069580078,0.2091200053691864,0.2253199964761734,0.2066700011491775,163389
2021-04-29 00:00:00,0.2108809947967529,0.2091819941997528,0.2108809947967529,0.2178760021924972,0.2025499939918518,167230
2021-04-30 00:00:00,0.2418829947710037,0.2100320011377334,0.2418829947710037,0.2418829947710037,0.2053209990262985,277942
2021-05-01 00:00:00,0.2777900099754333,0.2418379932641983,0.2777900099754333,0.283517986536026,0.2413170039653778,252180
2021-05-02 00:00:00,0.2602379918098449,0.2777749896049499,0.2602379918098449,0.2812269926071167,0.257854014635086,180521
2021-05-03 00:00:00,0.2630319893360138,0.261146992444992,0.2630319893360138,0.285858005285263,0.2567870020866394,205857
2021-05-04 00:00:00,0.2407280057668686,0.2616820037364959,0.2407280057668686,0.2998040020465851,0.2290180027484893,539555
2021-05-05 00:00:00,0.2744249999523163,0.241249993443489,0.2744249999523163,0.2844499945640564,0.2337339967489242,281246
2021-05-06 00:00:00,0.290026992559433,0.2743360102176666,0.290026992559433,0.3081769943237304,0.2481549978256225,454581
2021-05-07 00:00:00,0.3192690014839172,0.2902829945087433,0.3192690014839172,0.3450649976730346,0.275644987821579,515077
2021-05-08 00:00:00,0.3271270096302032,0.3192610144615173,0.3271270096302032,0.3752659857273102,0.3186619877815246,349783
2021-05-09 00:00:00,0.315990000963211,0.3280760049819946,0.315990000963211,0.3393239974975586,0.284197986125946,431516
2021-05-10 00:00:00,0.2962180078029632,0.3158589899539947,0.2962180078029632,0.3218420147895813,0.2652109861373901,343014
2021-05-11 00:00:00,0.3048929870128631,0.2962499856948852,0.3048929870128631,0.3123669922351837,0.275981992483139,317218
2021-05-12 00:00:00,0.2863770127296448,0.3044430017471313,0.2863770127296448,0.3855969905853271,0.2863770127296448,561944
2021-05-13 00:00:00,0.2759419977664947,0.2751370072364807,0.2759419977664947,0.3073770105838775,0.2683829963207245,479649
2021-05-14 00:00:00,0.3047420084476471,0.2757590115070343,0.3047420084476471,0.323058009147644,0.2752560079097748,173528
2021-05-15 00:00:00,0.2887899875640869,0.3048070073127746,0.2887899875640869,0.3308660089969635,0.288769006729126,166609
2021-05-16 00:00:00,0.2759869992733001,0.2883490025997162,0.2759869992733001,0.3325940072536468,0.245631992816925,406335
